timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512706407,cpu,global,12.428569331784388,0,28660db52664ab37a8959376107497175aec6811,12.428569331784388,1.0,cpu
1684512706909,cpu,global,12.40475980389047,0,28660db52664ab37a8959376107497175aec6811,12.40475980389047,1.0,cpu
1684512707410,cpu,global,12.402620562709837,0,28660db52664ab37a8959376107497175aec6811,12.402620562709837,1.0,cpu
1684512707911,cpu,global,12.381729759196014,0,28660db52664ab37a8959376107497175aec6811,12.381729759196014,1.0,cpu
1684512708412,cpu,global,12.348970839290182,0,28660db52664ab37a8959376107497175aec6811,12.348970839290182,1.0,cpu
1684512708913,cpu,global,12.340522986448466,0,28660db52664ab37a8959376107497175aec6811,12.340522986448466,1.0,cpu
1684512709415,cpu,global,12.339741095776548,0,28660db52664ab37a8959376107497175aec6811,12.339741095776548,1.0,cpu
1684512709917,cpu,global,12.335301608724574,0,28660db52664ab37a8959376107497175aec6811,12.335301608724574,1.0,cpu
1684512710418,cpu,global,12.331551583626553,0,28660db52664ab37a8959376107497175aec6811,12.331551583626553,1.0,cpu
1684512710920,cpu,global,12.33212123790068,0,28660db52664ab37a8959376107497175aec6811,12.33212123790068,1.0,cpu
1684512711421,cpu,global,12.33698774450525,0,28660db52664ab37a8959376107497175aec6811,12.33698774450525,1.0,cpu
1684512711923,cpu,global,12.28984459555374,0,28660db52664ab37a8959376107497175aec6811,12.28984459555374,1.0,cpu
1684512712425,cpu,global,12.297126250212342,0,28660db52664ab37a8959376107497175aec6811,12.297126250212342,1.0,cpu
1684512712926,cpu,global,12.305918339317792,0,28660db52664ab37a8959376107497175aec6811,12.305918339317792,1.0,cpu
1684512713428,cpu,global,12.28986211098096,0,28660db52664ab37a8959376107497175aec6811,12.28986211098096,1.0,cpu
1684512713929,cpu,global,12.275127179805258,0,28660db52664ab37a8959376107497175aec6811,12.275127179805258,1.0,cpu
1684512714431,cpu,global,12.279340657023571,0,28660db52664ab37a8959376107497175aec6811,12.279340657023571,1.0,cpu
1684512714933,cpu,global,12.270853157373589,0,28660db52664ab37a8959376107497175aec6811,12.270853157373589,1.0,cpu
1684512715434,cpu,global,12.274234780893938,0,28660db52664ab37a8959376107497175aec6811,12.274234780893938,1.0,cpu
1684512715936,cpu,global,12.257269442049475,0,28660db52664ab37a8959376107497175aec6811,12.257269442049475,1.0,cpu
1684512716438,cpu,global,12.24745384195327,0,28660db52664ab37a8959376107497175aec6811,12.24745384195327,1.0,cpu
1684512716939,cpu,global,12.220026244949494,0,28660db52664ab37a8959376107497175aec6811,12.220026244949494,1.0,cpu
1684512717441,cpu,global,12.198093319084975,0,28660db52664ab37a8959376107497175aec6811,12.198093319084975,1.0,cpu
1684512717942,cpu,global,12.199470863516769,0,28660db52664ab37a8959376107497175aec6811,12.199470863516769,1.0,cpu
1684512718444,cpu,global,12.190477549129186,0,28660db52664ab37a8959376107497175aec6811,12.190477549129186,1.0,cpu
1684512718945,cpu,global,12.187332812618843,0,28660db52664ab37a8959376107497175aec6811,12.187332812618843,1.0,cpu
1684512719447,cpu,global,12.189959019297769,0,28660db52664ab37a8959376107497175aec6811,12.189959019297769,1.0,cpu
1684512719948,cpu,global,12.188562957732332,0,28660db52664ab37a8959376107497175aec6811,12.188562957732332,1.0,cpu
1684512720450,cpu,global,12.18959922156418,0,28660db52664ab37a8959376107497175aec6811,12.18959922156418,1.0,cpu
1684512720951,cpu,global,12.175669750930894,0,28660db52664ab37a8959376107497175aec6811,12.175669750930894,1.0,cpu
1684512721453,cpu,global,12.190585243230277,0,28660db52664ab37a8959376107497175aec6811,12.190585243230277,1.0,cpu
1684512721954,cpu,global,12.165654507578683,0,28660db52664ab37a8959376107497175aec6811,12.165654507578683,1.0,cpu
1684512722455,cpu,global,12.176929851532863,0,28660db52664ab37a8959376107497175aec6811,12.176929851532863,1.0,cpu
1684512722957,cpu,global,12.1662619127517,0,28660db52664ab37a8959376107497175aec6811,12.1662619127517,1.0,cpu
1684512723458,cpu,global,12.150229996077979,0,28660db52664ab37a8959376107497175aec6811,12.150229996077979,1.0,cpu
1684512723960,cpu,global,12.153487829276358,0,28660db52664ab37a8959376107497175aec6811,12.153487829276358,1.0,cpu
1684512724462,cpu,global,12.151269798093763,0,28660db52664ab37a8959376107497175aec6811,12.151269798093763,1.0,cpu
1684512724963,cpu,global,12.13254479901996,0,28660db52664ab37a8959376107497175aec6811,12.13254479901996,1.0,cpu
1684512725465,cpu,global,12.13302311995507,0,28660db52664ab37a8959376107497175aec6811,12.13302311995507,1.0,cpu
1684512725966,cpu,global,12.12866001749329,0,28660db52664ab37a8959376107497175aec6811,12.12866001749329,1.0,cpu
1684512726468,cpu,global,12.129007349031305,0,28660db52664ab37a8959376107497175aec6811,12.129007349031305,1.0,cpu
1684512726970,cpu,global,12.125353051716358,0,28660db52664ab37a8959376107497175aec6811,12.125353051716358,1.0,cpu
1684512727471,cpu,global,12.129426061256728,0,28660db52664ab37a8959376107497175aec6811,12.129426061256728,1.0,cpu
1684512727973,cpu,global,12.12329808593059,0,28660db52664ab37a8959376107497175aec6811,12.12329808593059,1.0,cpu
1684512728475,cpu,global,12.11998272234245,0,28660db52664ab37a8959376107497175aec6811,12.11998272234245,1.0,cpu
1684512728976,cpu,global,12.107571750485558,0,28660db52664ab37a8959376107497175aec6811,12.107571750485558,1.0,cpu
1684512729477,cpu,global,12.10914684199231,0,28660db52664ab37a8959376107497175aec6811,12.10914684199231,1.0,cpu
1684512729979,cpu,global,12.112084212559262,0,28660db52664ab37a8959376107497175aec6811,12.112084212559262,1.0,cpu
1684512730480,cpu,global,12.114447492773893,0,28660db52664ab37a8959376107497175aec6811,12.114447492773893,1.0,cpu
1684512730982,cpu,global,12.110576541602468,0,28660db52664ab37a8959376107497175aec6811,12.110576541602468,1.0,cpu
1684512731483,cpu,global,12.12641704661975,0,28660db52664ab37a8959376107497175aec6811,12.12641704661975,1.0,cpu
1684512731985,cpu,global,12.10322853480295,0,28660db52664ab37a8959376107497175aec6811,12.10322853480295,1.0,cpu
1684512732487,cpu,global,12.104790575601161,0,28660db52664ab37a8959376107497175aec6811,12.104790575601161,1.0,cpu
1684512732988,cpu,global,12.096331643473295,0,28660db52664ab37a8959376107497175aec6811,12.096331643473295,1.0,cpu
1684512733490,cpu,global,12.095597257778579,0,28660db52664ab37a8959376107497175aec6811,12.095597257778579,1.0,cpu
1684512733991,cpu,global,12.08380461932208,0,28660db52664ab37a8959376107497175aec6811,12.08380461932208,1.0,cpu
1684512734493,cpu,global,12.079436450833752,0,28660db52664ab37a8959376107497175aec6811,12.079436450833752,1.0,cpu
1684512734995,cpu,global,12.069578033459788,0,28660db52664ab37a8959376107497175aec6811,12.069578033459788,1.0,cpu
1684512735496,cpu,global,12.073392993982393,0,28660db52664ab37a8959376107497175aec6811,12.073392993982393,1.0,cpu
1684512735998,cpu,global,12.049326803348855,0,28660db52664ab37a8959376107497175aec6811,12.049326803348855,1.0,cpu
1684512736500,cpu,global,12.054810987821618,0,28660db52664ab37a8959376107497175aec6811,12.054810987821618,1.0,cpu
1684512737002,cpu,global,12.043542628682943,0,28660db52664ab37a8959376107497175aec6811,12.043542628682943,1.0,cpu
1684512737503,cpu,global,12.046086684127834,0,28660db52664ab37a8959376107497175aec6811,12.046086684127834,1.0,cpu
1684512738005,cpu,global,12.036340982551739,0,28660db52664ab37a8959376107497175aec6811,12.036340982551739,1.0,cpu
1684512738507,cpu,global,12.030958143912226,0,28660db52664ab37a8959376107497175aec6811,12.030958143912226,1.0,cpu
1684512739008,cpu,global,12.031516553613022,0,28660db52664ab37a8959376107497175aec6811,12.031516553613022,1.0,cpu
1684512739510,cpu,global,12.025509427386764,0,28660db52664ab37a8959376107497175aec6811,12.025509427386764,1.0,cpu
1684512740011,cpu,global,12.027002014731586,0,28660db52664ab37a8959376107497175aec6811,12.027002014731586,1.0,cpu
1684512740513,cpu,global,12.021760588851736,0,28660db52664ab37a8959376107497175aec6811,12.021760588851736,1.0,cpu
1684512741014,cpu,global,12.027564474280572,0,28660db52664ab37a8959376107497175aec6811,12.027564474280572,1.0,cpu
1684512741516,cpu,global,12.020174330660522,0,28660db52664ab37a8959376107497175aec6811,12.020174330660522,1.0,cpu
1684512742017,cpu,global,12.024973500970924,0,28660db52664ab37a8959376107497175aec6811,12.024973500970924,1.0,cpu
1684512742519,cpu,global,12.019743249195109,0,28660db52664ab37a8959376107497175aec6811,12.019743249195109,1.0,cpu
1684512743020,cpu,global,12.015949294571106,0,28660db52664ab37a8959376107497175aec6811,12.015949294571106,1.0,cpu
1684512743521,cpu,global,12.001749081377191,0,28660db52664ab37a8959376107497175aec6811,12.001749081377191,1.0,cpu
1684512744023,cpu,global,12.024264103349074,0,28660db52664ab37a8959376107497175aec6811,12.024264103349074,1.0,cpu
1684512744524,cpu,global,12.0189118929872,0,28660db52664ab37a8959376107497175aec6811,12.0189118929872,1.0,cpu
1684512745026,cpu,global,12.019843208249892,0,28660db52664ab37a8959376107497175aec6811,12.019843208249892,1.0,cpu
1684512745527,cpu,global,12.009705732605783,0,28660db52664ab37a8959376107497175aec6811,12.009705732605783,1.0,cpu
1684512746029,cpu,global,12.037585994748882,0,28660db52664ab37a8959376107497175aec6811,12.037585994748882,1.0,cpu
1684512746530,cpu,global,12.0256854733553,0,28660db52664ab37a8959376107497175aec6811,12.0256854733553,1.0,cpu
1684512747032,cpu,global,12.020863450751161,0,28660db52664ab37a8959376107497175aec6811,12.020863450751161,1.0,cpu
1684512747534,cpu,global,12.018346915475021,0,28660db52664ab37a8959376107497175aec6811,12.018346915475021,1.0,cpu
1684512748036,cpu,global,12.012081010122431,0,28660db52664ab37a8959376107497175aec6811,12.012081010122431,1.0,cpu
1684512748537,cpu,global,12.019317135266059,0,28660db52664ab37a8959376107497175aec6811,12.019317135266059,1.0,cpu
1684512749039,cpu,global,12.01036641977526,0,28660db52664ab37a8959376107497175aec6811,12.01036641977526,1.0,cpu
1684512749540,cpu,global,12.003672622850736,0,28660db52664ab37a8959376107497175aec6811,12.003672622850736,1.0,cpu
1684512750042,cpu,global,12.01409706360299,0,28660db52664ab37a8959376107497175aec6811,12.01409706360299,1.0,cpu
1684512750543,cpu,global,11.999998076109588,0,28660db52664ab37a8959376107497175aec6811,11.999998076109588,1.0,cpu
