timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620882268,sensor,ptero-power-api-sensor-1,0.04048326655142081,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04048326655142081,0.0011005026688618116,cpu
1684620882770,sensor,ptero-power-api-sensor-1,0.04025492466262066,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04025492466262066,0.0010948677825977247,cpu
1684620883271,sensor,ptero-power-api-sensor-1,0.04276720053731016,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04276720053731016,0.0011624589015459957,cpu
1684620883773,sensor,ptero-power-api-sensor-1,0.0414480012835977,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.0414480012835977,0.0011273177868492681,cpu
1684620884274,sensor,ptero-power-api-sensor-1,0.04178517552854111,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04178517552854111,0.0011358512763842074,cpu
1684620884775,sensor,ptero-power-api-sensor-1,0.043239649696118175,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.043239649696118175,0.0011757492030934494,cpu
1684620885277,sensor,ptero-power-api-sensor-1,0.044878732899799066,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.044878732899799066,0.0012187461867031507,cpu
1684620885778,sensor,ptero-power-api-sensor-1,0.03991774984798927,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.03991774984798927,0.0010860122318865637,cpu
1684620886280,sensor,ptero-power-api-sensor-1,0.04132442156517423,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04132442156517423,0.0011232307260409585,cpu
1684620886781,sensor,ptero-power-api-sensor-1,0.04005862113821171,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04005862113821171,0.0010893810557829312,cpu
1684620887282,sensor,ptero-power-api-sensor-1,0.038838590233866044,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.038838590233866044,0.0010558036776153344,cpu
1684620887784,sensor,ptero-power-api-sensor-1,0.04286331884638092,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04286331884638092,0.00116565706580135,cpu
1684620888285,sensor,ptero-power-api-sensor-1,0.03830002655404914,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.03830002655404914,0.0010411300292931872,cpu
1684620888787,sensor,ptero-power-api-sensor-1,0.04135798714400307,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04135798714400307,0.0011247950567545798,cpu
1684620889288,sensor,ptero-power-api-sensor-1,0.04180348291157698,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04180348291157698,0.0011361861109683458,cpu
1684620889789,sensor,ptero-power-api-sensor-1,0.04239747953518683,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04239747953518683,0.001153239537218714,cpu
1684620890291,sensor,ptero-power-api-sensor-1,0.03889758288226052,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.03889758288226052,0.001057387212924607,cpu
1684620890792,sensor,ptero-power-api-sensor-1,0.043754821294637654,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.043754821294637654,0.0011899772821128618,cpu
1684620891293,sensor,ptero-power-api-sensor-1,0.03971483510772344,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.03971483510772344,0.0010799890262868888,cpu
1684620891795,sensor,ptero-power-api-sensor-1,0.040824508829844515,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.040824508829844515,0.001110366861816791,cpu
1684620892296,sensor,ptero-power-api-sensor-1,0.04155632455152918,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04155632455152918,0.001129942961524387,cpu
1684620892797,sensor,ptero-power-api-sensor-1,0.04035867033009923,0,3e1e28def21944dd6864387e5e144ff6b0ebe38d,0.04035867033009923,0.0010980755113707335,cpu
