timestamp;RAPL;glob;PG1;PG2
1700610191756.0;0.19268798828125;0;0;0
1700610191756.0;0.16253662109375;0;0;0
1700610192757.0;28.3553466796875;0;0;0
1700610192757.0;15.00274658203125;0;0;0
1700610193759.0;11.86248779296875;0;0;0
1700610193759.0;25.1705322265625;0;0;0
1700610194760.0;10.63995361328125;0;0;0
1700610194760.0;24.2503662109375;0;0;0
1700610195761.0;12.60662841796875;0;0;0
1700610196763.0;10.14776611328125;0;0;0
1700610195761.0;25.5513916015625;0;0;0
1700610196763.0;24.03125;0;0;0
1700610197764.0;10.37115478515625;0;0;0
1700610197764.0;24.07415771484375;0;0;0
1700610198767.0;12.724853515625;0;0;0
1700610198767.0;24.8690185546875;0;0;0
1700610199768.0;106.80181884765625;0;0;0
1700610199768.0;63.549072265625;0;0;0
1700610200770.0;106.803955078125;0;0;0
1700610200770.0;87.0087890625;0;0;0
1700610201771.0;97.237060546875;0;0;0
1700610201771.0;106.57861328125;0;0;0
1700610202772.0;96.97894287109375;0;0;0
1700610202772.0;108.0799560546875;0;0;0
1700610203773.0;97.17523193359375;0;0;0
1700610203773.0;108.123291015625;0;0;0
1700610204774.0;97.16650390625;0;0;0
1700610204774.0;108.1590576171875;0;0;0
1700610205776.0;97.1700439453125;0;0;0
1700610205776.0;108.2935791015625;0;0;0
1700610206777.0;97.54541015625;0;0;0
1700610206777.0;108.2919921875;0;0;0
1700610207778.0;97.63262939453125;0;0;0
1700610207778.0;108.21856689453125;0;0;0
1700610208780.0;97.7237548828125;0;0;0
1700610208780.0;108.2764892578125;0;0;0
1700610209781.0;97.642822265625;0;0;0
1700610209781.0;108.2813720703125;0;0;0
1700610210782.0;97.7371826171875;0;0;0
1700610211783.0;97.7344970703125;97.2682138451335;32.42258970104461;64.84562414408889
1700610212784.0;97.68109130859375;97.27693078832722;32.42739161612436;64.84953917220287
1700610213786.0;97.7545166015625;97.27063168339161;32.42234038582143;64.84829129757019
1700610214787.0;97.77386474609375;97.274730451631;32.42584962743934;64.84888082419165
1700610210782.0;108.424072265625;0;0;0
1700610211783.0;108.4053955078125;97.2682138451335;32.42258970104461;64.84562414408889
1700610212784.0;108.4722900390625;97.27693078832722;32.42739161612436;64.84953917220287
1700610215788.0;97.79461669921875;97.26480004449945;32.42104706310119;64.84375298139827
1700610216789.0;97.7965087890625;97.27689313134039;32.42676702954963;64.85012610179076
1700610217791.0;97.739013671875;97.27597313219653;32.42273383640801;64.85323929578853
1700610218792.0;97.82928466796875;97.27565434632523;32.426087256011435;64.8495670903138
1700610219793.0;97.9283447265625;97.27577510838645;32.42656900573955;64.8492061026469
1700610220794.0;97.86236572265625;97.27151272703185;32.423086383715784;64.84842634331608
1700610213786.0;108.3438720703125;97.27063168339161;32.42234038582143;64.84829129757019
1700610214787.0;108.5240478515625;97.274730451631;32.42584962743934;64.84888082419165
1700610215788.0;108.56817626953125;97.26480004449945;32.42104706310119;64.84375298139827
1700610216789.0;108.64508056640625;97.27689313134039;32.42676702954963;64.85012610179076
1700610221796.0;97.94146728515625;97.27425000041967;32.42485626209699;64.84939373832268
1700610222797.0;97.9947509765625;97.27217497059343;32.424379057177624;64.8477959134158
1700610223798.0;98.0352783203125;97.26965130321713;32.42283836700939;64.84681293620774
1700610224799.0;98.08905029296875;97.27973363681281;32.427634438763604;64.8520991980492
1700610217791.0;108.82696533203125;97.27597313219653;32.42273383640801;64.85323929578853
1700610218792.0;108.87298583984375;97.27565434632523;32.426087256011435;64.8495670903138
1700610219793.0;109.28466796875;97.27577510838645;32.42656900573955;64.8492061026469
1700610220794.0;109.43304443359375;97.27151272703185;32.423086383715784;64.84842634331608
1700610221796.0;109.59130859375;97.27425000041967;32.42485626209699;64.84939373832268
1700610225800.0;98.07696533203125;97.2723833825378;32.42321298910255;64.84917039343524
1700610226802.0;98.13946533203125;97.27300667059575;32.423618126340216;64.84938854425553
1700610227803.0;98.44122314453125;97.26794505215851;32.42360189488037;64.84434315727813
