timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653625171,cpu,anon-power-api-sensor-1,0.007721794162104631,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007721794162104631,0.0017308205105160007,cpu
1684653625672,cpu,anon-power-api-sensor-1,0.00751638630913357,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00751638630913357,0.0016856649001379263,cpu
1684653626174,cpu,anon-power-api-sensor-1,0.008153612956952404,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008153612956952404,0.0018270966178918664,cpu
1684653626676,cpu,anon-power-api-sensor-1,0.007500784202705485,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007500784202705485,0.0016819997115949804,cpu
1684653627178,cpu,anon-power-api-sensor-1,0.008004799789205637,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008004799789205637,0.001794140769416347,cpu
1684653627679,cpu,anon-power-api-sensor-1,0.008656835960251578,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008656835960251578,0.0019408407290725782,cpu
1684653628181,cpu,anon-power-api-sensor-1,0.008751750542970171,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008751750542970171,0.001960293563465034,cpu
1684653628683,cpu,anon-power-api-sensor-1,0.0076912742200637065,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.0076912742200637065,0.0017245649138698403,cpu
1684653629185,cpu,anon-power-api-sensor-1,0.008077050005210435,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008077050005210435,0.0018071337415807656,cpu
1684653629687,cpu,anon-power-api-sensor-1,0.0078533278451254,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.0078533278451254,0.0017615354844249243,cpu
1684653630188,cpu,anon-power-api-sensor-1,0.008424856444435594,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008424856444435594,0.001886930783761924,cpu
1684653630690,cpu,anon-power-api-sensor-1,0.0077127625191838085,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.0077127625191838085,0.0017292320526442653,cpu
1684653631192,cpu,anon-power-api-sensor-1,0.0077501185828132094,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.0077501185828132094,0.001736519535924965,cpu
1684653631694,cpu,anon-power-api-sensor-1,0.007541156180805083,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007541156180805083,0.0016914334885798844,cpu
1684653632196,cpu,anon-power-api-sensor-1,0.007552520931061743,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007552520931061743,0.0016925183855423347,cpu
1684653632697,cpu,anon-power-api-sensor-1,0.008312807281398939,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008312807281398939,0.0018634849688635368,cpu
1684653633199,cpu,anon-power-api-sensor-1,0.007416060498171192,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007416060498171192,0.0016617323844626164,cpu
1684653633701,cpu,anon-power-api-sensor-1,0.007299917419690158,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007299917419690158,0.0016373149821319317,cpu
1684653634203,cpu,anon-power-api-sensor-1,0.008049616234322344,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008049616234322344,0.0018042833577772209,cpu
1684653634704,cpu,anon-power-api-sensor-1,0.00808496705513487,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00808496705513487,0.0018132992476701407,cpu
1684653635206,cpu,anon-power-api-sensor-1,0.008902521383904946,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008902521383904946,0.0019945386847897077,cpu
1684653635708,cpu,anon-power-api-sensor-1,0.007471502534696004,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007471502534696004,0.001676005600507916,cpu
1684653636210,cpu,anon-power-api-sensor-1,0.00735460712423842,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00735460712423842,0.0016477143648922414,cpu
1684653636711,cpu,anon-power-api-sensor-1,0.006537412860966849,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.006537412860966849,0.0014671075441796777,cpu
1684653637213,cpu,anon-power-api-sensor-1,0.008425146985091909,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008425146985091909,0.0018878480280960725,cpu
1684653637715,cpu,anon-power-api-sensor-1,0.007479925286367322,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007479925286367322,0.001677740005740653,cpu
1684653638217,cpu,anon-power-api-sensor-1,0.007457252137568199,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007457252137568199,0.0016714704242577517,cpu
1684653638718,cpu,anon-power-api-sensor-1,0.00761549946048005,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00761549946048005,0.0017091079018336191,cpu
1684653639220,cpu,anon-power-api-sensor-1,0.008527211648949503,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008527211648949503,0.001907844727399434,cpu
1684653639722,cpu,anon-power-api-sensor-1,0.008075183812077943,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008075183812077943,0.0018113208630729835,cpu
1684653640224,cpu,anon-power-api-sensor-1,0.007581025384519574,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007581025384519574,0.0016992505443487035,cpu
1684653640726,cpu,anon-power-api-sensor-1,0.007720777635727755,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007720777635727755,0.0017318676591074609,cpu
1684653641227,cpu,anon-power-api-sensor-1,0.00752886784790795,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00752886784790795,0.0016877952171660165,cpu
1684653641729,cpu,anon-power-api-sensor-1,0.008008557789886166,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008008557789886166,0.0017960068025732994,cpu
1684653642231,cpu,anon-power-api-sensor-1,0.00803314470144665,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00803314470144665,0.0018004278842065926,cpu
1684653642733,cpu,anon-power-api-sensor-1,0.007844423542441855,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007844423542441855,0.0017586790429756282,cpu
1684653643235,cpu,anon-power-api-sensor-1,0.008050707408424519,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008050707408424519,0.001804846959160487,cpu
1684653643736,cpu,anon-power-api-sensor-1,0.007919828722601233,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007919828722601233,0.0017769818648617067,cpu
1684653644238,cpu,anon-power-api-sensor-1,0.00787174973278466,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00787174973278466,0.001764366185806186,cpu
1684653644740,cpu,anon-power-api-sensor-1,0.007374095303424756,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007374095303424756,0.0016541714153345821,cpu
1684653645242,cpu,anon-power-api-sensor-1,0.007709715867414958,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007709715867414958,0.0017282585371082842,cpu
1684653645743,cpu,anon-power-api-sensor-1,0.007568480907467001,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007568480907467001,0.0016981891338810956,cpu
1684653646245,cpu,anon-power-api-sensor-1,0.007598582968614335,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007598582968614335,0.0017030670359303875,cpu
1684653646747,cpu,anon-power-api-sensor-1,0.007640431800730157,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007640431800730157,0.001713893408644885,cpu
1684653647249,cpu,anon-power-api-sensor-1,0.007417247543371547,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007417247543371547,0.0016621774456985938,cpu
1684653647750,cpu,anon-power-api-sensor-1,0.00799836398434009,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00799836398434009,0.001794255675067346,cpu
1684653648252,cpu,anon-power-api-sensor-1,0.008157047484156634,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008157047484156634,0.0018279529688947542,cpu
1684653648754,cpu,anon-power-api-sensor-1,0.008158287221868964,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008158287221868964,0.0018292600190404603,cpu
1684653649256,cpu,anon-power-api-sensor-1,0.00743536059436339,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00743536059436339,0.001663700256034166,cpu
1684653649758,cpu,anon-power-api-sensor-1,0.007285854373716046,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007285854373716046,0.001634977647080011,cpu
1684653650259,cpu,anon-power-api-sensor-1,0.008205807085586233,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008205807085586233,0.0018389661714323907,cpu
1684653650761,cpu,anon-power-api-sensor-1,0.008137494903011216,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008137494903011216,0.0018252814984734906,cpu
1684653651263,cpu,anon-power-api-sensor-1,0.007633679840792753,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007633679840792753,0.0017108003212545355,cpu
1684653651765,cpu,anon-power-api-sensor-1,0.007876245428632859,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007876245428632859,0.0017653706971384705,cpu
1684653652266,cpu,anon-power-api-sensor-1,0.008603836075288777,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008603836075288777,0.0019285893727240286,cpu
1684653652768,cpu,anon-power-api-sensor-1,0.008258218570831966,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008258218570831966,0.0018517416992554047,cpu
1684653653270,cpu,anon-power-api-sensor-1,0.007312379198772547,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007312379198772547,0.0016391363168611897,cpu
1684653653772,cpu,anon-power-api-sensor-1,0.007621898673323391,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007621898673323391,0.0017091943553207759,cpu
1684653654274,cpu,anon-power-api-sensor-1,0.007979726935590261,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007979726935590261,0.0017880577105980533,cpu
1684653654775,cpu,anon-power-api-sensor-1,0.007340396246494597,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007340396246494597,0.0016468394403820665,cpu
1684653655277,cpu,anon-power-api-sensor-1,0.008334301435242594,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008334301435242594,0.0018675264897377367,cpu
1684653655778,cpu,anon-power-api-sensor-1,0.007684249283640648,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007684249283640648,0.0017271571061445287,cpu
1684653656280,cpu,anon-power-api-sensor-1,0.01004671805809682,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.01004671805809682,0.0022518066270749686,cpu
1684653656781,cpu,anon-power-api-sensor-1,0.008637687355031311,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008637687355031311,0.0019393354621380894,cpu
1684653657282,cpu,anon-power-api-sensor-1,0.008759178723477937,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008759178723477937,0.0019634701889187337,cpu
1684653657784,cpu,anon-power-api-sensor-1,0.008563207953033738,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008563207953033738,0.0019197990390125486,cpu
1684653658286,cpu,anon-power-api-sensor-1,0.007298409828375281,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007298409828375281,0.0016355433878829386,cpu
1684653658788,cpu,anon-power-api-sensor-1,0.007972999126387511,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007972999126387511,0.0017876621960127134,cpu
1684653659290,cpu,anon-power-api-sensor-1,0.00872138062822029,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00872138062822029,0.0019505744922337239,cpu
1684653659792,cpu,anon-power-api-sensor-1,0.008336035165254703,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008336035165254703,0.0018692989326200098,cpu
1684653660293,cpu,anon-power-api-sensor-1,0.009111615517193012,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.009111615517193012,0.0020418360273953672,cpu
1684653660795,cpu,anon-power-api-sensor-1,0.007488459277786146,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007488459277786146,0.0016795595253481057,cpu
1684653661297,cpu,anon-power-api-sensor-1,0.009323474543678944,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.009323474543678944,0.0020888468571157253,cpu
1684653661799,cpu,anon-power-api-sensor-1,0.008672521496490292,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008672521496490292,0.001944580123039753,cpu
1684653662301,cpu,anon-power-api-sensor-1,0.008283645635222294,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008283645635222294,0.0018562758752230638,cpu
1684653662802,cpu,anon-power-api-sensor-1,0.008239902068196659,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008239902068196659,0.0018485219635132376,cpu
1684653663304,cpu,anon-power-api-sensor-1,0.008781995313004108,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008781995313004108,0.0019677962584423165,cpu
1684653663806,cpu,anon-power-api-sensor-1,0.008774289764968022,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008774289764968022,0.001966854783749081,cpu
1684653664308,cpu,anon-power-api-sensor-1,0.008125594445549465,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008125594445549465,0.0018208440584780374,cpu
1684653664810,cpu,anon-power-api-sensor-1,0.007819931770139106,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007819931770139106,0.0017532228712344603,cpu
1684653665312,cpu,anon-power-api-sensor-1,0.008677454101083627,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008677454101083627,0.0019443734666019178,cpu
1684653665813,cpu,anon-power-api-sensor-1,0.008708536096585631,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008708536096585631,0.0019535389311134467,cpu
1684653666315,cpu,anon-power-api-sensor-1,0.00797039889728957,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00797039889728957,0.001785845417591619,cpu
1684653666817,cpu,anon-power-api-sensor-1,0.008563115741137781,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008563115741137781,0.001920505082136998,cpu
1684653667319,cpu,anon-power-api-sensor-1,0.008568199836703047,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008568199836703047,0.0019190489598270204,cpu
1684653667821,cpu,anon-power-api-sensor-1,0.009453507953789278,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.009453507953789278,0.0021200734679124723,cpu
1684653668322,cpu,anon-power-api-sensor-1,0.008476063320310314,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008476063320310314,0.001900219974092097,cpu
1684653668824,cpu,anon-power-api-sensor-1,0.007724109705269809,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007724109705269809,0.0017324545748749081,cpu
1684653669326,cpu,anon-power-api-sensor-1,0.008276077673189702,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008276077673189702,0.0018514008730679233,cpu
1684653669828,cpu,anon-power-api-sensor-1,0.0065814272089568075,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.0065814272089568075,0.0014764136672261472,cpu
1684653670330,cpu,anon-power-api-sensor-1,0.00811543284098293,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.00811543284098293,0.0018188589846789664,cpu
1684653670831,cpu,anon-power-api-sensor-1,0.007938476748957724,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.007938476748957724,0.0017810716994521587,cpu
1684653671333,cpu,anon-power-api-sensor-1,0.008496074033573747,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008496074033573747,0.0019038823769502923,cpu
1684653671835,cpu,anon-power-api-sensor-1,0.008818042114078986,0,22fe9b9ce049e9691104805f42a65e8d34365587,0.008818042114078986,0.0019764128401482638,cpu
