timestamp;RAPL;glob;PG1;PG2
1700862885296.0;0.0;0;0;0
1700862886298.0;14.43560791015625;0;0;0
1700862887299.0;13.94171142578125;0;0;0
1700862888300.0;13.82916259765625;0;0;0
1700862889301.0;14.1326904296875;0;0;0
1700862890302.0;13.82373046875;0;0;0
1700862891304.0;13.75177001953125;0;0;0
1700862892305.0;14.08172607421875;0;0;0
1700862893306.0;85.58740234375;0;0;0
1700862894306.0;87.5364990234375;0;0;0
1700862895307.0;87.8009033203125;0;0;0
1700862896307.0;88.02593994140625;0;0;0
1700862897308.0;88.2481689453125;0;0;0
1700862898308.0;88.42144775390625;0;0;0
1700862899309.0;88.2486572265625;0;0;0
1700862900309.0;88.18096923828125;0;0;0
1700862901310.0;88.146728515625;0;0;0
1700862902310.0;88.48260498046875;0;0;0
1700862903311.0;88.72894287109375;0;0;0
1700862904311.0;88.619140625;88.1790376667387;29.378430366987942;58.75891832589412
1700862905312.0;88.81146240234375;88.17896955616379;29.378616345563703;58.75868829976095
1700862906312.0;88.8486328125;88.17845362875515;29.37845239076665;58.75861121653546
1700862907313.0;88.8780517578125;88.18070861898626;29.379115551214433;58.76011413550845
1700862908313.0;88.781494140625;88.17815141356954;29.378635514408135;58.758491717143585
1700862909314.0;88.86956787109375;88.1789226536721;29.378136308757405;58.758524752811645
1700862910314.0;88.8837890625;88.1789915799425;29.378583309895642;58.758878764662
1700862911315.0;88.8134765625;88.17907845151407;29.37847686163188;58.75937389183519
1700862912315.0;88.9105224609375;88.17857557523357;29.37865182831829;58.75828534618013
1700862913316.0;88.9281005859375;88.24234420294107;29.38916288063085;58.77333411260217
1700862914317.0;88.90936279296875;88.21563343784507;29.38893367019318;58.787865320224554
1700862915318.0;88.89715576171875;88.21061487123379;29.39040681628013;58.77483091385884
1700862916319.0;88.89508056640625;88.20108836339905;29.38522837334933;58.77271173692977
1700862917320.0;88.89599609375;88.19756986082648;29.38503301427523;58.77103507481364
1700862918320.0;88.91229248046875;88.19905728158481;29.385091336504033;58.77241563946047
1700862919321.0;88.8997802734375;88.19814288692065;29.38517331390256;58.771548147288
1700862920322.0;88.9154052734375;88.19780682037147;29.384856008350056;58.77130833280873
1700862921322.0;88.8167724609375;88.19800258729332;29.38509826991585;58.77203593320162
1700862922324.0;88.08160400390625;86.91889373987;28.896736067419393;57.97219428336362
1700862923325.0;14.3607177734375;0;0;0
1700862924326.0;13.9818115234375;0;0;0
1700862925327.0;13.91387939453125;0;0;0
1700862926329.0;13.919189453125;0;0;0
1700862927330.0;13.90179443359375;12.74747055951628;0.0;0.0
