timestamp;RAPL;glob;PG1;PG2
1700893341564.0;0.02679443359375;0;0;0
1700893342566.0;14.4500732421875;0;0;0
1700893343567.0;14.1810302734375;0;0;0
1700893344568.0;14.2403564453125;0;0;0
1700893345570.0;13.814697265625;0;0;0
1700893346571.0;13.9169921875;0;0;0
1700893347572.0;13.81231689453125;0;0;0
1700893348574.0;14.18524169921875;0;0;0
1700893349575.0;91.5234375;0;0;0
1700893350575.0;93.5799560546875;0;0;0
1700893351576.0;93.6885986328125;0;0;0
1700893352576.0;93.8787841796875;0;0;0
1700893353577.0;94.26983642578125;0;0;0
1700893354577.0;94.46484375;0;0;0
1700893355578.0;94.849609375;0;0;0
1700893356578.0;94.90655517578125;0;0;0
1700893357579.0;94.8585205078125;0;0;0
1700893358579.0;94.97601318359375;0;0;0
1700893359580.0;94.97320556640625;0;0;0
1700893360580.0;94.89886474609375;94.44037374567372;47.18388440724232;47.222599781491944
1700893361581.0;94.98016357421875;94.44711894076738;47.189313738557495;47.22410873041379
1700893362581.0;94.989990234375;94.4864096366242;47.204043938612806;47.24831977160944
1700893363582.0;94.965576171875;94.48721180868844;47.20929428098352;47.24348510319764
1700893364583.0;94.98931884765625;94.48432831646235;47.20784532286173;47.2427435775706
1700893365584.0;94.97589111328125;94.48810544213639;47.20974863753483;47.24448363859107
1700893366585.0;94.98248291015625;94.48624244914858;47.209332635757335;47.24324907382034
1700893367586.0;94.96844482421875;94.4552249107849;47.20453763339366;47.21957008217936
1700893368587.0;94.978515625;94.47969689556989;47.20686711222023;47.23834228532102
1700893369588.0;94.96954345703125;94.47889800169142;47.17739327154784;47.23935885073633
1700893370589.0;94.973876953125;94.47469733441255;47.201063084268576;47.23943490464679
1700893371590.0;95.07861328125;94.47063008929558;47.19857821943529;47.23777712608981
1700893372590.0;94.981689453125;94.4775427996834;47.20470055922772;47.23868583919243
1700893373591.0;94.90570068359375;94.47812795584797;47.20465302553367;47.23957881700324
1700893374592.0;95.0689697265625;94.47749526598936;47.203849214376525;47.239859429707366
1700893375593.0;95.00323486328125;94.47985949358537;47.2055810799325;47.24031903135595
1700893376594.0;95.00982666015625;94.47649509150303;47.20381315433277;47.23860617927759
1700893377595.0;95.0369873046875;94.48004077725989;47.20612296404457;47.23988434391942
1700893378596.0;94.41943359375;93.41355449300254;46.603488168449104;46.762846680722845
1700893379597.0;14.4521484375;0;0;0
1700893380598.0;14.01373291015625;0;0;0
1700893381600.0;13.93572998046875;0;0;0
1700893382601.0;13.9757080078125;0;0;0
1700893383602.0;13.9208984375;12.49749283819572;0.0;0.0
