timestamp;RAPL;glob;PG1;PG2
1700816510613.0;0.0289306640625;0;0;0
1700816511614.0;14.17236328125;0;0;0
1700816512615.0;14.04449462890625;0;0;0
1700816513616.0;13.80670166015625;0;0;0
1700816514618.0;14.06585693359375;0;0;0
1700816515619.0;13.86151123046875;0;0;0
1700816516620.0;13.79290771484375;0;0;0
1700816517621.0;13.9423828125;0;0;0
1700816518622.0;68.66436767578125;0;0;0
1700816519623.0;70.61627197265625;0;0;0
1700816520624.0;70.6114501953125;0;0;0
1700816521625.0;70.7772216796875;0;0;0
1700816522627.0;70.7198486328125;0;0;0
1700816523628.0;70.8076171875;0;0;0
1700816524629.0;70.82550048828125;0;0;0
1700816525630.0;70.85272216796875;0;0;0
1700816526631.0;70.9390869140625;0;0;0
1700816527632.0;70.51837158203125;0;0;0
1700816528633.0;70.55059814453125;0;0;0
1700816529634.0;70.57440185546875;70.71956259155813;28.25342966713762;42.381387599971326
1700816530635.0;70.86944580078125;70.71207864519603;28.252184890721185;42.377956673233925
1700816531636.0;70.936767578125;70.71709244361126;28.25436280827871;42.38081313376302
1700816532637.0;70.86773681640625;70.71675493496684;28.25360253638699;42.38029158407451
1700816533638.0;70.85028076171875;70.71061572700597;28.251967334616257;42.37734634102195
1700816534639.0;70.87762451171875;70.71179641130993;28.252173131263792;42.3778814116943
1700816535640.0;70.95404052734375;70.71584237551619;28.25407880882187;42.38048915088295
1700816536642.0;70.889404296875;70.72529491005243;28.254394559508675;42.381197089232046
1700816537643.0;70.896484375;70.72099493707185;28.252164311266274;42.37811249268374
1700816538644.0;70.899658203125;70.77579095561924;28.254412199455956;42.380773734272985
1700816539645.0;70.876708984375;70.72413127968979;28.25397414688605;42.38005932978505
1700816540646.0;70.97235107421875;70.7266267071135;28.254838492752548;42.38084076489373
1700816541647.0;70.72698974609375;70.72286709919938;28.252257213835026;42.378327109213316
1700816542648.0;70.83709716796875;70.72252959050884;28.252126091813413;42.37677657598574
1700816543649.0;70.822265625;70.72131010011978;28.252385395578557;42.377448651520005
1700816544650.0;70.813232421875;70.72244727316975;28.252544741135093;42.37865344337639
1700816545651.0;70.73553466796875;70.71827900794304;28.252468890221383;42.37739984778363
1700816546652.0;70.908203125;70.71929329026882;28.25209904437163;42.37801194427096
1700816547653.0;69.26361083984375;68.47382468203392;27.33696100859148;41.03414465183192
1700816548654.0;14.19622802734375;0;0;0
1700816549656.0;13.77313232421875;0;0;0
1700816550657.0;13.78753662109375;0;0;0
1700816551658.0;13.7030029296875;0;0;0
1700816552659.0;13.72650146484375;12.096867159833987;0.0;0.0
