timestamp;RAPL;glob;PG1;PG2
1700875268879.0;0.052490234375;0;0;0
1700875269880.0;14.2843017578125;0;0;0
1700875270882.0;13.97528076171875;0;0;0
1700875271883.0;13.80975341796875;0;0;0
1700875272884.0;14.11614990234375;0;0;0
1700875273885.0;13.7637939453125;0;0;0
1700875274886.0;13.74627685546875;0;0;0
1700875275888.0;13.9580078125;0;0;0
1700875276889.0;79.08673095703125;0;0;0
1700875277889.0;81.1453857421875;0;0;0
1700875278890.0;81.07769775390625;0;0;0
1700875279890.0;81.17315673828125;0;0;0
1700875280891.0;81.18988037109375;0;0;0
1700875281891.0;81.1092529296875;0;0;0
1700875282892.0;81.1861572265625;0;0;0
1700875283892.0;81.20233154296875;0;0;0
1700875284893.0;81.118408203125;0;0;0
1700875285893.0;81.22698974609375;0;0;0
1700875286893.0;81.20184326171875;0;0;0
1700875287894.0;81.1507568359375;81.18903482535524;40.55557049057123;40.55952085247779
1700875288894.0;81.21649169921875;81.16410361531062;40.563212377322486;40.55865935800369
1700875289895.0;81.2060546875;81.15674425702767;40.558226750675374;40.559321524144
1700875290895.0;81.1474609375;81.15871593428899;40.55902996544244;40.559378499201664
1700875291896.0;81.23992919921875;81.15560322656764;40.55524111688956;40.55984771422356
1700875292896.0;81.25238037109375;81.16545327959483;40.56276560269439;40.55940174181737
1700875293897.0;81.15325927734375;81.15530802932176;40.5588407718187;40.56101029881162
1700875294897.0;81.337646484375;81.15592879173256;40.55549406100669;40.55985361224888
1700875295898.0;81.42303466796875;81.15743557546965;40.55791974990215;40.55779281425843
1700875296898.0;81.3468017578125;81.16273581759953;40.56333275884955;40.55966822479732
1700875297899.0;81.5948486328125;81.19941871313635;40.55964821196449;40.56006983459436
1700875298899.0;81.5986328125;81.154113749669;40.55796407063828;40.55946003350062
1700875299900.0;81.64239501953125;81.1631551711913;40.55941763665422;40.559488338571384
1700875300900.0;81.95794677734375;81.15548787849832;40.55960892478584;40.558892010630935
1700875301901.0;82.08807373046875;81.15914966379154;40.5585679686642;40.559758600092714
1700875302901.0;81.701171875;81.15489455381072;40.55520985170434;40.55959556042991
1700875303902.0;81.86651611328125;81.16245624036932;40.56272463451895;40.55943342676523
1700875304902.0;81.73211669921875;81.15843679162279;40.55922632893068;40.55802672544856
1700875305903.0;81.2421875;80.44908383086874;40.16086694660824;40.23257747716544
1700875306904.0;14.2867431640625;0;0;0
1700875307906.0;13.968017578125;0;0;0
1700875308907.0;13.9278564453125;0;0;0
1700875309908.0;13.87786865234375;0;0;0
1700875310909.0;13.89495849609375;10.895893268047798;0.0;0.0
