timestamp;RAPL;glob;PG1;PG2
1700771986794.0;0.0299072265625;0;0;0
1700771987796.0;14.29705810546875;0;0;0
1700771988797.0;13.90380859375;0;0;0
1700771989798.0;13.731689453125;0;0;0
1700771990800.0;14.3577880859375;0;0;0
1700771991801.0;13.8497314453125;0;0;0
1700771992802.0;13.96527099609375;0;0;0
1700771993803.0;13.9229736328125;0;0;0
1700771994804.0;60.26556396484375;0;0;0
1700771995806.0;61.60137939453125;0;0;0
1700771996807.0;61.6470947265625;0;0;0
1700771997808.0;61.73956298828125;0;0;0
1700771998809.0;61.69219970703125;0;0;0
1700771999811.0;61.71978759765625;0;0;0
1700772000812.0;61.6768798828125;0;0;0
1700772001813.0;61.68975830078125;0;0;0
1700772002814.0;61.7786865234375;0;0;0
1700772003815.0;61.770263671875;0;0;0
1700772004817.0;61.79144287109375;61.677055512626126;15.352464311945694;46.05780381100829
1700772005818.0;61.90130615234375;61.54606671491623;15.352073596867502;46.05811800833137
1700772006819.0;61.86627197265625;61.53990138703596;15.351915647506168;46.056139573474304
1700772007820.0;61.82110595703125;61.54346791345881;15.352357551064966;46.05808796646825
1700772008821.0;61.96759033203125;61.542260781921144;15.352008081641513;46.0569210713724
1700772009823.0;61.87969970703125;61.54155179312131;15.352113493192507;46.05704460579616
1700772010824.0;62.0245361328125;61.54445967252674;15.35262887626309;46.058642933660416
1700772011825.0;62.00421142578125;61.54475142082541;15.352385553818085;46.05883746756909
1700772012826.0;62.0845947265625;61.5476197105276;15.352611274874802;46.05853594360269
1700772013827.0;62.07415771484375;61.53650392832487;15.351931493962034;46.05674045340367
1700772014829.0;62.3232421875;61.67407224676279;15.352640412995092;46.058306588963084
1700772015830.0;62.24798583984375;61.53787584135104;15.35238845045835;46.05827133178661
1700772016831.0;62.3787841796875;61.53521217398909;15.352134924741577;46.05648475056056
1700772017832.0;62.4476318359375;61.53741284981937;15.352444278931527;46.058249580238986
1700772018834.0;62.4169921875;61.53987920425813;15.352846395144606;46.05976244028311
1700772019835.0;62.432373046875;61.534684272549356;15.352101383442708;46.05679734551038
1700772020836.0;62.538330078125;61.537186002772536;15.352535098834524;46.05827181323186
1700772021837.0;62.4564208984375;61.538343491653485;15.352524549752388;46.05920089507561
1700772022838.0;62.607666015625;61.53383570058823;15.351637616241185;46.05591419689664
1700772023840.0;62.484130859375;61.53517671698735;15.351985098903235;46.05725530211581
1700772024841.0;62.551025390625;61.67887139083464;15.352397804562601;46.05831692460573
1700772025842.0;62.5313720703125;61.538802192683725;15.352438199384176;46.058677696720025
1700772026843.0;62.4703369140625;61.53253617598125;15.351855510585585;46.05638633801528
1700772027844.0;62.49700927734375;0;0;0
1700772028846.0;62.49090576171875;0;0;0
1700772029847.0;62.3525390625;0;0;0
1700772030848.0;62.474609375;0;0;0
1700772031849.0;62.533203125;61.540110150904205;15.352694501418577;46.05887574780399
1700772032850.0;62.5614013671875;61.53056891061025;15.351053526179712;46.05309798852991
1700772033852.0;62.60406494140625;61.542094156389;15.351729660411804;46.05640678200928
1700772034853.0;62.457763671875;61.68576120525211;15.352513469773653;46.058652821249815
1700772035854.0;62.4525146484375;61.54662355216236;15.352380548129593;46.0584662757209
1700772036855.0;62.63055419921875;61.54129192571015;15.352180724369344;46.05636356282962
1700772037857.0;62.50042724609375;61.54527234967687;15.352337112218887;46.058872728583864
1700772038858.0;60.04437255859375;58.13842111907978;14.483525476245859;43.51420198970521
1700772039859.0;14.05194091796875;0;0;0
1700772040860.0;14.32916259765625;0;0;0
1700772041862.0;13.77508544921875;0;0;0
1700772042863.0;13.76605224609375;0;0;0
1700772043864.0;13.7933349609375;0;0;0
