timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684667906342,sensor,ptero-power-api-sensor-1,0.04422301949610652,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04422301949610652,0.0010882259109015913,cpu
1684667906843,sensor,ptero-power-api-sensor-1,0.04472710560908104,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04472710560908104,0.0011012884105796113,cpu
1684667907345,sensor,ptero-power-api-sensor-1,0.04767350860832612,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04767350860832612,0.001173254667334776,cpu
1684667907846,sensor,ptero-power-api-sensor-1,0.04363969576673435,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04363969576673435,0.0010740493359788958,cpu
1684667908348,sensor,ptero-power-api-sensor-1,0.046744012029853774,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.046744012029853774,0.0011494561658208328,cpu
1684667908849,sensor,ptero-power-api-sensor-1,0.04568413866414469,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04568413866414469,0.0011240393838119515,cpu
1684667909351,sensor,ptero-power-api-sensor-1,0.04532110674776469,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04532110674776469,0.0011139555674436112,cpu
1684667909852,sensor,ptero-power-api-sensor-1,0.044102196180311054,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.044102196180311054,0.0010855523656102591,cpu
1684667910855,sensor,ptero-power-api-sensor-1,0.04235334892993218,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04235334892993218,0.001042120192880771,cpu
1684667911356,sensor,ptero-power-api-sensor-1,0.046854719905308595,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.046854719905308595,0.0011522394747643973,cpu
1684667911858,sensor,ptero-power-api-sensor-1,0.046104491409401566,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.046104491409401566,0.0011345261855847163,cpu
1684667912359,sensor,ptero-power-api-sensor-1,0.04520983690343488,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04520983690343488,0.001111895951558881,cpu
1684667912861,sensor,ptero-power-api-sensor-1,0.045753822809068805,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.045753822809068805,0.0011258745814389385,cpu
1684667913362,sensor,ptero-power-api-sensor-1,0.04448321110172364,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04448321110172364,0.0010942045931150077,cpu
1684667913864,sensor,ptero-power-api-sensor-1,0.0460241298551754,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0460241298551754,0.0011325093773775841,cpu
1684667914867,sensor,ptero-power-api-sensor-1,0.04154298976060467,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04154298976060467,0.0010225677425180525,cpu
1684667915368,sensor,ptero-power-api-sensor-1,0.045803276073209935,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.045803276073209935,0.0011264666975071397,cpu
1684667915869,sensor,ptero-power-api-sensor-1,0.04576562415620262,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04576562415620262,0.0011265169187710256,cpu
1684667916371,sensor,ptero-power-api-sensor-1,0.04591286001082996,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04591286001082996,0.00112944710812851,cpu
1684667916872,sensor,ptero-power-api-sensor-1,0.04351156685507494,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04351156685507494,0.0010709154551883074,cpu
1684667917374,sensor,ptero-power-api-sensor-1,0.04412748478128779,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04412748478128779,0.0010856025308324468,cpu
1684667917875,sensor,ptero-power-api-sensor-1,0.046156192549194806,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.046156192549194806,0.0011356423608008934,cpu
1684667918376,sensor,ptero-power-api-sensor-1,0.04434440478085261,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04434440478085261,0.0010909162246032313,cpu
1684667918878,sensor,ptero-power-api-sensor-1,0.04368633918632952,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04368633918632952,0.001075290502582359,cpu
1684667919881,sensor,ptero-power-api-sensor-1,0.04842317513528648,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.04842317513528648,0.001191255605692408,cpu
