timestamp;RAPL;glob;PG1;PG2
1700595522316.0;0.1048583984375;0;0;0
1700595522316.0;0.10888671875;0;0;0
1700595523318.0;13.6629638671875;0;0;0
1700595523318.0;24.5845947265625;0;0;0
1700595524319.0;9.708251953125;0;0;0
1700595524319.0;21.832275390625;0;0;0
1700595525321.0;9.2789306640625;0;0;0
1700595525321.0;21.59930419921875;0;0;0
1700595526322.0;9.5281982421875;0;0;0
1700595526322.0;21.69390869140625;0;0;0
1700595527324.0;9.45245361328125;0;0;0
1700595527324.0;21.75286865234375;0;0;0
1700595528325.0;8.71331787109375;0;0;0
1700595528325.0;21.277587890625;0;0;0
1700595529327.0;10.629638671875;0;0;0
1700595529327.0;21.960693359375;0;0;0
1700595530329.0;65.42449951171875;0;0;0
1700595530329.0;63.038818359375;0;0;0
1700595531330.0;62.6474609375;0;0;0
1700595531330.0;69.30230712890625;0;0;0
1700595532332.0;62.74395751953125;0;0;0
1700595532332.0;69.38604736328125;0;0;0
1700595533333.0;62.7603759765625;0;0;0
1700595533333.0;69.36224365234375;0;0;0
1700595534335.0;62.9261474609375;0;0;0
1700595534335.0;69.36248779296875;0;0;0
1700595535336.0;62.88824462890625;0;0;0
1700595535336.0;69.360107421875;0;0;0
1700595536338.0;62.88916015625;0;0;0
1700595536338.0;69.43121337890625;0;0;0
1700595537339.0;61.50482177734375;0;0;0
1700595537339.0;70.84930419921875;0;0;0
1700595538341.0;61.41766357421875;0;0;0
1700595538341.0;70.989501953125;0;0;0
1700595539342.0;70.9869384765625;0;0;0
1700595539342.0;61.365966796875;0;0;0
1700595540343.0;70.97467041015625;70.82023250580866;17.570593845704643;53.24963866010403
1700595540343.0;61.39111328125;70.82023250580866;17.570593845704643;53.24963866010403
1700595541345.0;71.01556396484375;70.73780931577218;17.545638298872507;53.192171016899664
1700595541345.0;61.50128173828125;70.73780931577218;17.545638298872507;53.192171016899664
1700595542346.0;70.98455810546875;70.59053867045787;17.531197515900196;53.05934115455767
1700595542346.0;61.42059326171875;70.59053867045787;17.531197515900196;53.05934115455767
1700595543348.0;71.00372314453125;70.63497551478679;17.560543805048482;53.074431709738306
1700595543348.0;61.56781005859375;70.63497551478679;17.560543805048482;53.074431709738306
1700595544349.0;71.04119873046875;70.53356095782125;17.519227293847376;53.01433366397388
1700595544349.0;61.6298828125;70.53356095782125;17.519227293847376;53.01433366397388
1700595545351.0;71.011962890625;70.60306099472244;17.545909244199695;53.057151750522735
1700595546352.0;71.009765625;70.56712354403487;17.531160916199774;53.03596262783509
1700595545351.0;61.59765625;70.60306099472244;17.545909244199695;53.057151750522735
1700595546352.0;61.5880126953125;70.56712354403487;17.531160916199774;53.03596262783509
1700595547354.0;70.99188232421875;70.61918802489899;17.5561030461001;53.06308497879889
1700595547354.0;61.62353515625;70.61918802489899;17.5561030461001;53.06308497879889
1700595548355.0;70.9986572265625;70.56848298215826;17.544216905681076;53.02426607647717
1700595549357.0;71.01123046875;70.59276560411008;17.5525940817786;53.040171522331484
1700595550358.0;71.02032470703125;70.64890998907802;17.57117344159683;53.077736547481194
1700595551360.0;71.0255126953125;70.5984821995548;17.54545590247361;53.05302629708118
1700595548355.0;61.57000732421875;70.56848298215826;17.544216905681076;53.02426607647717
1700595549357.0;61.71221923828125;70.59276560411008;17.5525940817786;53.040171522331484
1700595550358.0;61.694091796875;70.64890998907802;17.57117344159683;53.077736547481194
1700595551360.0;61.69573974609375;70.5984821995548;17.54545590247361;53.05302629708118
1700595552361.0;71.0362548828125;70.55862513383444;17.5481723468801;53.01045278695433
1700595553363.0;71.02484130859375;70.59684367428729;17.55346249217596;53.04338118211133
1700595554364.0;71.09991455078125;70.55657383040159;17.535365656166988;53.021208174234594
1700595555366.0;70.95318603515625;70.55476953942056;17.53097101856291;53.02379852085765
1700595556367.0;71.1072998046875;70.56842595934312;17.51720960969555;53.05121634964757
1700595552361.0;61.69970703125;70.55862513383444;17.5481723468801;53.01045278695433
1700595553363.0;61.75543212890625;70.59684367428729;17.55346249217596;53.04338118211133
1700595554364.0;61.72967529296875;70.55657383040159;17.535365656166988;53.021208174234594
1700595555366.0;61.759521484375;70.55476953942056;17.53097101856291;53.02379852085765
1700595557368.0;71.04217529296875;70.55183946183989;17.534037420532687;53.017802041307206
1700595558370.0;71.038330078125;70.51375025883112;17.51824609973979;52.995504159091325
1700595559371.0;71.05792236328125;70.5609359049275;17.531691890335004;53.02924401459251
1700595560373.0;71.059326171875;70.55160808577376;17.561496746989746;52.99011133878402
1700595556367.0;61.79742431640625;70.56842595934312;17.51720960969555;53.05121634964757
1700595557368.0;61.78424072265625;70.55183946183989;17.534037420532687;53.017802041307206
1700595558370.0;61.80572509765625;70.51375025883112;17.51824609973979;52.995504159091325
1700595559371.0;61.8349609375;70.5609359049275;17.531691890335004;53.02924401459251
1700595561374.0;71.04449462890625;70.52291065396527;17.53119123810652;52.991719415858746
1700595562376.0;71.0577392578125;70.53711976734401;17.525196588293134;53.011923179050875
1700595563377.0;71.03765869140625;70.6236257499039;17.559995308786785;53.06363044111711
1700595564379.0;71.0914306640625;70.63220532989112;17.54674057070034;53.085464759190785
1700595565380.0;71.1060791015625;70.54436798575362;17.55753404455612;52.9868339411975
1700595560373.0;61.80987548828125;70.55160808577376;17.561496746989746;52.99011133878402
1700595561374.0;61.79876708984375;70.52291065396527;17.53119123810652;52.991719415858746
1700595562376.0;61.8077392578125;70.53711976734401;17.525196588293134;53.011923179050875
1700595563377.0;61.849609375;70.6236257499039;17.559995308786785;53.06363044111711
1700595566382.0;71.0430908203125;70.52794284857264;17.51672015246534;53.01122269610729
1700595567383.0;71.04693603515625;70.61039381324835;17.55184647481192;53.058547338436426
1700595568385.0;71.03411865234375;70.49472143752641;17.50442039177439;52.99030104575203
1700595569386.0;71.0511474609375;70.46533213373924;17.515996227511895;52.94933590622735
1700595564379.0;61.8482666015625;70.63220532989112;17.54674057070034;53.085464759190785
1700595565380.0;61.7972412109375;70.54436798575362;17.55753404455612;52.9868339411975
1700595566382.0;61.77069091796875;70.52794284857264;17.51672015246534;53.01122269610729
