timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684319943752,cpu,global,4.955713301062252,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.955713301062252,1.0,cpu
1684319944254,cpu,global,4.963720773288678,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.963720773288678,1.0,cpu
1684319944756,cpu,global,4.956280037028371,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.956280037028371,1.0,cpu
1684319945258,cpu,global,4.965092188211777,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.965092188211777,1.0,cpu
1684319945760,cpu,global,4.956299099957161,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.956299099957161,1.0,cpu
1684319946262,cpu,global,4.963653477256713,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.963653477256713,1.0,cpu
1684319946764,cpu,global,4.9568941415438905,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.9568941415438905,1.0,cpu
1684319947266,cpu,global,4.973763214641324,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.973763214641324,1.0,cpu
1684319947768,cpu,global,4.956071530788246,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.956071530788246,1.0,cpu
1684319948270,cpu,global,4.96460406003311,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.96460406003311,1.0,cpu
1684319948772,cpu,global,4.9569549804567625,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.9569549804567625,1.0,cpu
1684319949274,cpu,global,4.965140517319235,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.965140517319235,1.0,cpu
1684319949776,cpu,global,4.95652684721042,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.95652684721042,1.0,cpu
1684319950278,cpu,global,4.963629395141372,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.963629395141372,1.0,cpu
1684319950780,cpu,global,4.9561437285100665,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.9561437285100665,1.0,cpu
1684319951282,cpu,global,4.963840218691999,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.963840218691999,1.0,cpu
1684319951784,cpu,global,4.957076078529261,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.957076078529261,1.0,cpu
1684319952286,cpu,global,4.958560284370402,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.958560284370402,1.0,cpu
1684319952788,cpu,global,4.956666022619023,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.956666022619023,1.0,cpu
1684319953290,cpu,global,4.964770158719142,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.964770158719142,1.0,cpu
1684319953792,cpu,global,4.956320974415639,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.956320974415639,1.0,cpu
1684319954294,cpu,global,4.96491518635221,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.96491518635221,1.0,cpu
1684319954796,cpu,global,4.955616333418986,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.955616333418986,1.0,cpu
1684319955298,cpu,global,4.963397158032683,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.963397158032683,1.0,cpu
1684319955800,cpu,global,4.956086977720875,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.956086977720875,1.0,cpu
1684319956302,cpu,global,4.964791737010407,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.964791737010407,1.0,cpu
1684319956804,cpu,global,4.954440745216634,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.954440745216634,1.0,cpu
1684319957306,cpu,global,4.973465251375208,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.973465251375208,1.0,cpu
1684319957807,cpu,global,4.956489360853921,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.956489360853921,1.0,cpu
1684319958309,cpu,global,4.962334640172851,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.962334640172851,1.0,cpu
1684319958811,cpu,global,4.956761526978234,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.956761526978234,1.0,cpu
1684319959313,cpu,global,4.963629269877597,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.963629269877597,1.0,cpu
1684319959815,cpu,global,4.954717936497294,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.954717936497294,1.0,cpu
1684319960317,cpu,global,4.95729023080546,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.95729023080546,1.0,cpu
1684319960818,cpu,global,4.955438108536714,0,496b0ec2dea73f8d08534e0c3c45d27fda6ef778,4.955438108536714,1.0,cpu
