timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504585943,sensor,global,40.58811553029246,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.58811553029246,1.0,cpu
1684504586445,sensor,global,40.635961793901124,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.635961793901124,1.0,cpu
1684504586946,sensor,global,40.60172702067335,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.60172702067335,1.0,cpu
1684504587448,sensor,global,40.62282724809752,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.62282724809752,1.0,cpu
1684504587949,sensor,global,40.60127614874763,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.60127614874763,1.0,cpu
1684504588450,sensor,global,40.65096196831506,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.65096196831506,1.0,cpu
1684504588952,sensor,global,40.58821940770018,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.58821940770018,1.0,cpu
1684504589453,sensor,global,40.6146668233882,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.6146668233882,1.0,cpu
1684504589954,sensor,global,40.61390615313724,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.61390615313724,1.0,cpu
1684504590456,sensor,global,40.626018859002684,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.626018859002684,1.0,cpu
1684504590957,sensor,global,40.60655149107023,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.60655149107023,1.0,cpu
1684504591459,sensor,global,40.62416307690961,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.62416307690961,1.0,cpu
1684504591960,sensor,global,40.60012394570354,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.60012394570354,1.0,cpu
1684504592462,sensor,global,40.62703912723396,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.62703912723396,1.0,cpu
1684504592963,sensor,global,40.603706896575275,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.603706896575275,1.0,cpu
1684504593464,sensor,global,40.624545957606664,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.624545957606664,1.0,cpu
1684504593966,sensor,global,40.6003901505675,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.6003901505675,1.0,cpu
1684504594467,sensor,global,40.62084792079382,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.62084792079382,1.0,cpu
1684504594969,sensor,global,40.6053380872811,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.6053380872811,1.0,cpu
1684504595470,sensor,global,40.62548880266094,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.62548880266094,1.0,cpu
1684504595972,sensor,global,40.59422809511856,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.59422809511856,1.0,cpu
1684504596473,sensor,global,40.62532145401507,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.62532145401507,1.0,cpu
1684504596974,sensor,global,40.59342684101631,0,3eb3f0f34b54ab9656cfae4a33bd4a995ba19f9a,40.59342684101631,1.0,cpu
