timestamp;RAPL;glob;PG1;PG2
1700894794982.0;0.05340576171875;0;0;0
1700894795983.0;14.1451416015625;0;0;0
1700894796985.0;13.97625732421875;0;0;0
1700894797986.0;13.92608642578125;0;0;0
1700894798987.0;14.1300048828125;0;0;0
1700894799988.0;14.002685546875;0;0;0
1700894800990.0;13.78875732421875;0;0;0
1700894801991.0;14.1964111328125;0;0;0
1700894802992.0;90.97552490234375;0;0;0
1700894803993.0;93.07232666015625;0;0;0
1700894804994.0;93.29498291015625;0;0;0
1700894805995.0;93.24468994140625;0;0;0
1700894806996.0;93.260498046875;0;0;0
1700894807998.0;93.29937744140625;0;0;0
1700894808999.0;93.440673828125;0;0;0
1700894810000.0;93.36395263671875;0;0;0
1700894811001.0;93.389404296875;0;0;0
1700894812002.0;93.39617919921875;0;0;0
1700894813003.0;93.50775146484375;0;0;0
1700894814004.0;93.4305419921875;93.32552621394771;46.63259931830498;46.646373840786616
1700894815005.0;93.46197509765625;93.32676654445834;46.64286055282116;46.64757499601977
1700894816006.0;93.5693359375;93.33431984356051;46.64964558189473;46.650801248105644
1700894817007.0;93.509521484375;93.33187642787715;46.64772504190778;46.64975550085801
1700894818008.0;93.53924560546875;93.33497902134283;46.649103934034954;46.6516420532262
1700894819009.0;93.55596923828125;93.33413952399988;46.64834374538033;46.65152454089637
1700894820011.0;93.72650146484375;93.3322911788337;46.648463860736605;46.65017381344871
1700894821012.0;93.6583251953125;93.14715964243382;46.643361091866495;46.468541141503756
1700894822013.0;93.80267333984375;93.36041357487044;46.65115980512475;46.67729417476409
1700894823014.0;93.77996826171875;93.33215810321441;46.60799165273865;46.66172327901809
1700894824015.0;93.8250732421875;93.33162553052759;46.636955503287666;46.66121628221248
1700894825016.0;94.03875732421875;93.25677556511381;46.56568793192627;46.65750308933336
1700894826018.0;94.0355224609375;93.3309504992836;46.63617362474438;46.660715756754655
1700894827019.0;94.11767578125;93.33202601780773;46.63612732768711;46.66248930014399
1700894828020.0;94.20623779296875;93.33211861425448;46.637438227856094;46.66137103809394
1700894829021.0;94.23565673828125;93.3326505579481;46.63636949713015;46.66291473084356
1700894830022.0;94.36627197265625;93.33041563536784;46.6367981608278;46.66086337372585
1700894831023.0;94.3251953125;93.32880493389911;46.63644979782739;46.65883858170814
1700894832025.0;92.34539794921875;90.57456080725701;45.18278592229644;45.35278614833796
1700894833026.0;14.4188232421875;0;0;0
1700894834027.0;14.05914306640625;0;0;0
1700894835028.0;13.94677734375;0;0;0
1700894836030.0;13.96710205078125;0;0;0
1700894837031.0;13.91766357421875;11.926276540957113;0.0;0.0
