timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649424273,sensor,rapl,0.89642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649424776,sensor,rapl,8.1392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649425279,sensor,rapl,7.19097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649425781,sensor,rapl,13.86431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649426283,sensor,rapl,41.245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649426784,sensor,rapl,42.0982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649427285,sensor,rapl,42.209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649427786,sensor,rapl,42.24249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649428288,sensor,rapl,42.27880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649428789,sensor,rapl,42.2269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649429290,sensor,rapl,42.22113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649429792,sensor,rapl,42.27838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649430293,sensor,rapl,42.4237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649430794,sensor,rapl,42.41094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649431296,sensor,rapl,42.35614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649431797,sensor,rapl,42.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649432299,sensor,rapl,42.40631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649432800,sensor,rapl,42.27392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649433301,sensor,rapl,42.32611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649433803,sensor,rapl,42.37701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649434304,sensor,rapl,42.45556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649434805,sensor,rapl,42.48468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649435306,sensor,rapl,42.5072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649435808,sensor,rapl,42.55499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649436309,sensor,rapl,42.59991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649436810,sensor,rapl,42.51641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649437312,sensor,rapl,42.492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649437813,sensor,rapl,42.75518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649438314,sensor,rapl,42.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649438815,sensor,rapl,42.704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649439317,sensor,rapl,42.48004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649439818,sensor,rapl,42.54827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649440319,sensor,rapl,42.56976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649440820,sensor,rapl,42.648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649441322,sensor,rapl,42.710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649441823,sensor,rapl,42.7559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649442325,sensor,rapl,42.74267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
