timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682785206,sensor,global,18.898406552427407,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.898406552427407,1.0,cpu
1684682785708,sensor,global,18.79461358225521,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.79461358225521,1.0,cpu
1684682786211,sensor,global,18.89889065478234,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.89889065478234,1.0,cpu
1684682786713,sensor,global,18.81836069473834,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.81836069473834,1.0,cpu
1684682787216,sensor,global,18.906146645200803,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.906146645200803,1.0,cpu
1684682787719,sensor,global,18.80179139295175,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.80179139295175,1.0,cpu
1684682788221,sensor,global,19.07378785651098,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,19.07378785651098,1.0,cpu
1684682789226,sensor,global,18.87014948218617,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.87014948218617,1.0,cpu
1684682790231,sensor,global,18.872473053152586,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.872473053152586,1.0,cpu
1684682790734,sensor,global,18.765086716505785,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.765086716505785,1.0,cpu
1684682791236,sensor,global,18.864378958461536,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.864378958461536,1.0,cpu
1684682792241,sensor,global,18.884250729082943,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.884250729082943,1.0,cpu
1684682793246,sensor,global,18.8810340811325,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.8810340811325,1.0,cpu
1684682794251,sensor,global,18.87326189301193,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.87326189301193,1.0,cpu
1684682795256,sensor,global,18.864477153981646,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.864477153981646,1.0,cpu
1684682796261,sensor,global,18.831263217356355,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,18.831263217356355,1.0,cpu
