timestamp;RAPL;glob;PG1;PG2
1700767487626.0;0.1065673828125;0;0;0
1700767487626.0;0.1224365234375;0;0;0
1700767488628.0;12.73321533203125;0;0;0
1700767488628.0;23.27398681640625;0;0;0
1700767489629.0;10.5675048828125;0;0;0
1700767489629.0;21.1148681640625;0;0;0
1700767490631.0;9.7933349609375;0;0;0
1700767490631.0;20.481689453125;0;0;0
1700767491632.0;9.48309326171875;0;0;0
1700767491632.0;20.12420654296875;0;0;0
1700767492634.0;10.0714111328125;0;0;0
1700767492634.0;20.34588623046875;0;0;0
1700767493635.0;9.2457275390625;0;0;0
1700767493635.0;19.892822265625;0;0;0
1700767494639.0;11.535400390625;0;0;0
1700767494639.0;20.58087158203125;0;0;0
1700767495640.0;73.2591552734375;0;0;0
1700767495640.0;63.9986572265625;0;0;0
1700767496642.0;68.46502685546875;0;0;0
1700767496642.0;74.5010986328125;0;0;0
1700767497643.0;68.3931884765625;0;0;0
1700767497643.0;74.5028076171875;0;0;0
1700767498644.0;68.390869140625;0;0;0
1700767498644.0;74.54638671875;0;0;0
1700767499646.0;68.42816162109375;0;0;0
1700767499646.0;74.52972412109375;0;0;0
1700767500647.0;68.40753173828125;0;0;0
1700767500647.0;74.5213623046875;0;0;0
1700767501649.0;68.40631103515625;0;0;0
1700767501649.0;74.52313232421875;0;0;0
1700767502650.0;68.34857177734375;0;0;0
1700767502650.0;74.52117919921875;0;0;0
1700767503652.0;68.52655029296875;0;0;0
1700767503652.0;74.54742431640625;0;0;0
1700767504653.0;74.53668212890625;0;0;0
1700767504653.0;68.45794677734375;0;0;0
1700767505655.0;74.55548095703125;74.49028885838145;39.60109953956331;34.7904460532687
1700767505655.0;68.46441650390625;74.49028885838145;39.60109953956331;34.7904460532687
1700767506656.0;74.57177734375;74.63733063361245;43.62340109283805;30.759944717402444
1700767506656.0;68.44329833984375;74.63733063361245;43.62340109283805;30.759944717402444
1700767507658.0;74.5859375;74.48690112870817;46.520887330256656;27.87735833246759
1700767507658.0;68.37530517578125;74.48690112870817;46.520887330256656;27.87735833246759
1700767508659.0;74.57928466796875;74.44989810933413;46.49876599961378;27.865256355670493
1700767508659.0;68.52545166015625;74.44989810933413;46.49876599961378;27.865256355670493
1700767509661.0;74.55084228515625;74.47774752709876;46.50897987795365;27.878179459044492
1700767509661.0;68.4434814453125;74.47774752709876;46.50897987795365;27.878179459044492
1700767510662.0;74.6387939453125;74.50627078641168;46.532380373819855;27.888388641903404
1700767510662.0;68.45513916015625;74.50627078641168;46.532380373819855;27.888388641903404
1700767511663.0;74.49139404296875;74.51388217046387;46.526940308369724;27.894890266990608
1700767511663.0;68.46795654296875;74.51388217046387;46.526940308369724;27.894890266990608
1700767512665.0;74.61767578125;74.46857417585518;46.50759932169313;27.880627031264133
1700767512665.0;68.4796142578125;74.46857417585518;46.50759932169313;27.880627031264133
1700767513666.0;74.55865478515625;74.47016958636551;32.74837257786754;41.646449265430846
1700767513666.0;68.48931884765625;74.47016958636551;32.74837257786754;41.646449265430846
1700767514668.0;74.5626220703125;74.52213673116918;27.916909672433835;46.518042509176
1700767514668.0;68.532470703125;74.52213673116918;27.916909672433835;46.518042509176
1700767515669.0;74.61767578125;74.51624715290049;27.90059184848097;46.48894341744208
1700767515669.0;68.51513671875;74.51624715290049;27.90059184848097;46.48894341744208
1700767516671.0;74.60357666015625;74.67339013962926;34.85962892165435;39.56132842590106
1700767516671.0;68.4869384765625;74.67339013962926;34.85962892165435;39.56132842590106
1700767517672.0;74.59100341796875;74.50438061214106;37.22886589283347;37.18381247261002
1700767517672.0;68.4986572265625;74.50438061214106;37.22886589283347;37.18381247261002
1700767518674.0;74.59295654296875;74.47464392127634;37.21703731298356;37.17009468540642
1700767518674.0;68.48565673828125;74.47464392127634;37.21703731298356;37.17009468540642
1700767519675.0;74.61175537109375;74.45900561808776;37.51359258749611;36.86680906469577
1700767519675.0;68.4921875;74.45900561808776;37.51359258749611;36.86680906469577
1700767520677.0;74.61346435546875;74.44802475205023;43.81335188438525;30.555833504543656
1700767520677.0;68.47052001953125;74.44802475205023;43.81335188438525;30.555833504543656
1700767521678.0;74.62408447265625;74.4780316950154;46.51220269792119;27.87620656202954
1700767521678.0;68.39385986328125;74.4780316950154;46.51220269792119;27.87620656202954
1700767522680.0;74.609375;74.48176182039474;46.509823807520824;27.883468812157602
1700767523681.0;74.64581298828125;74.47877247092244;46.507004112858304;27.881402426631855
1700767524683.0;74.6024169921875;74.47869774498261;46.51544574278605;27.875456646039268
1700767522680.0;68.58160400390625;74.48176182039474;46.509823807520824;27.883468812157602
1700767523681.0;68.46832275390625;74.47877247092244;46.507004112858304;27.881402426631855
1700767524683.0;68.49822998046875;74.47869774498261;46.51544574278605;27.875456646039268
1700767525684.0;74.64495849609375;74.4587196197269;46.496729618942965;27.86852842137677
1700767525684.0;68.48614501953125;74.4587196197269;46.496729618942965;27.86852842137677
1700767526685.0;74.665771484375;74.73577350304993;46.506288719850936;27.875756707513684
1700767526685.0;68.4775390625;74.73577350304993;46.506288719850936;27.875756707513684
1700767527687.0;74.7579345703125;74.5075536826424;46.54191834487566;27.892286736700008
1700767528688.0;74.6790771484375;74.49623318843211;46.50650963777552;27.886013448982748
1700767527687.0;68.4708251953125;74.5075536826424;46.54191834487566;27.892286736700008
1700767528688.0;68.4771728515625;74.49623318843211;46.50650963777552;27.886013448982748
1700767529690.0;74.72503662109375;74.47284347963087;46.5004348109562;27.882063553094472
1700767529690.0;68.542236328125;74.47284347963087;46.5004348109562;27.882063553094472
1700767530691.0;74.6788330078125;74.48799087488898;46.51981315336429;27.8797817416397
1700767530691.0;68.43011474609375;74.48799087488898;46.51981315336429;27.8797817416397
1700767531693.0;74.697998046875;74.48243147170416;46.515338605434955;27.88153383127109
1700767532694.0;74.6864013671875;74.4795003849264;46.51290683513005;27.88101492763913
1700767531693.0;68.47344970703125;74.48243147170416;46.515338605434955;27.88153383127109
1700767532694.0;68.49139404296875;74.4795003849264;46.51290683513005;27.88101492763913
1700767533696.0;74.6588134765625;74.47725348613501;46.51083418662422;27.877765510307285
1700767533696.0;68.53265380859375;74.47725348613501;46.51083418662422;27.877765510307285
1700767534697.0;74.78228759765625;74.4771198916814;46.50991087984018;27.882777450666957
1700767534697.0;68.48907470703125;74.4771198916814;46.50991087984018;27.882777450666957
1700767535699.0;74.75677490234375;74.50580247234431;46.53109078254592;27.897837284025705
1700767536700.0;74.7515869140625;74.77030329468849;46.51525735848424;27.891207547398825
1700767537701.0;74.787353515625;74.47636706574444;46.511795537922765;27.883508679169434
1700767535699.0;68.500244140625;74.50580247234431;46.53109078254592;27.897837284025705
1700767536700.0;68.45147705078125;74.77030329468849;46.51525735848424;27.891207547398825
1700767537701.0;68.50701904296875;74.47636706574444;46.511795537922765;27.883508679169434
1700767538703.0;74.7503662109375;74.47279895467432;46.50332209987974;27.88287665050736
1700767538703.0;68.522705078125;74.47279895467432;46.50332209987974;27.88287665050736
1700767539704.0;74.776123046875;74.500067846195;46.510365978340424;27.892678593960717
1700767539704.0;68.51812744140625;74.500067846195;46.510365978340424;27.892678593960717
1700767540706.0;32.14654541015625;13.839863203193019;8.20201626685051;5.536269755641792
1700767541707.0;21.08905029296875;0;0;0
1700767542709.0;21.0577392578125;0;0;0
1700767543710.0;21.0123291015625;0;0;0
1700767544712.0;21.077880859375;0;0;0
1700767540706.0;21.85980224609375;13.839863203193019;8.20201626685051;5.536269755641792
1700767541707.0;9.59063720703125;0;0;0
1700767542709.0;9.512939453125;0;0;0
1700767543710.0;9.33154296875;0;0;0
1700767544712.0;9.64385986328125;0;0;0
