TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524166.514517;#SYSTEM;16946031423;18986472479;23977907294;123157510;106856448;1383714816
1700524166.514517;/sys/fs/cgroup/custom.slice/pg1;8361380645;8511134714;3995627879;121090224;3571712;17727488
1700524166.514517;/sys/fs/cgroup/custom.slice/pg2;8368294074;10251711471;3998924569;107147;3563520;17727488
1700524167.513708;#SYSTEM;16949939030;18978974272;23979939232;123006648;106856448;1383714816
1700524167.513708;/sys/fs/cgroup/custom.slice/pg1;8361900402;8504441669;3995833945;120992152;3571712;17727488
1700524167.513708;/sys/fs/cgroup/custom.slice/pg2;8368330594;10244600828;3998954397;106509;3563520;17727488
1700524168.512858;#SYSTEM;16951778873;18994886881;23980512377;123077655;106893312;1383727104
1700524168.512858;/sys/fs/cgroup/custom.slice/pg1;8364729038;8512162456;3997254043;121103642;3571712;17727488
1700524168.512858;/sys/fs/cgroup/custom.slice/pg2;8358453977;10240478734;3994245194;106741;3563520;17727488
1700524169.511947;#SYSTEM;16950522314;19011842522;23979726151;123017643;106893312;1383727104
1700524169.511947;/sys/fs/cgroup/custom.slice/pg1;8364617719;8508650051;3997174352;121052231;3571712;17727488
1700524169.511947;/sys/fs/cgroup/custom.slice/pg2;8356969565;10264109531;3993500163;105145;3563520;17727488
1700524170.511211;#SYSTEM;16951854022;19004148031;23982300347;123136775;106893312;1383731200
1700524170.511211;/sys/fs/cgroup/custom.slice/pg1;8365524188;8516443222;3997614915;121165724;3571712;17727488
1700524170.511211;/sys/fs/cgroup/custom.slice/pg2;8359026171;10246645758;3994483801;106105;3563520;17727488
1700524171.510332;#SYSTEM;16951780011;18996758212;23978240657;123138584;107147264;1383731200
1700524171.510332;/sys/fs/cgroup/custom.slice/pg1;8364732132;8514545521;3997241431;121136068;3571712;17727488
1700524171.510332;/sys/fs/cgroup/custom.slice/pg2;8357341028;10240920559;3993686001;105744;3563520;17727488
1700524172.509433;#SYSTEM;16946045849;18972501149;23977180251;123096401;107147264;1383739392
1700524172.509433;/sys/fs/cgroup/custom.slice/pg1;8362969290;8506897913;3996391430;121029945;3571712;17727488
1700524172.509433;/sys/fs/cgroup/custom.slice/pg2;8358990834;10234002861;3994470994;106090;3563520;17727488
1700524173.508531;#SYSTEM;16940817597;18988791181;23975268196;123090879;107147264;1383751680
1700524173.508531;/sys/fs/cgroup/custom.slice/pg1;8360734799;8505794842;3995330782;121011405;3571712;17727488
1700524173.508531;/sys/fs/cgroup/custom.slice/pg2;8368220362;10262228789;3998919256;105407;3563520;17727488
1700524174.507662;#SYSTEM;16850018350;18869973186;23975893607;122136094;106946560;1383751680
1700524174.507662;/sys/fs/cgroup/custom.slice/pg1;8360396591;8508544741;3995159929;121050565;3571712;17727488
1700524174.507662;/sys/fs/cgroup/custom.slice/pg2;8367857085;10250124889;3998732722;105343;3563520;17727488
1700524175.506857;#SYSTEM;16841007151;18866944444;23980538702;122293977;106946560;1383751680
1700524175.506857;/sys/fs/cgroup/custom.slice/pg1;8362694317;8506452423;3996252936;121017696;3571712;17727488
1700524175.506857;/sys/fs/cgroup/custom.slice/pg2;8368581435;10245220832;3999070034;105377;3563520;17727488
1700524176.505989;#SYSTEM;16950244347;18983495315;23979710082;123024073;106946560;1383755776
1700524176.505989;/sys/fs/cgroup/custom.slice/pg1;8361125533;8502452850;3995522248;120963517;3571712;17727488
1700524176.505989;/sys/fs/cgroup/custom.slice/pg2;8368019522;10252101735;3998837211;106170;3563520;17727488
1700524177.505329;#SYSTEM;16953035534;18987233894;23980287048;123076296;106946560;1383759872
1700524177.505329;/sys/fs/cgroup/custom.slice/pg1;8364128640;8510707338;3996915333;121078745;3571712;17727488
1700524177.505329;/sys/fs/cgroup/custom.slice/pg2;8362705947;10244823027;3996247611;105375;3563520;17727488
1700524178.504130;#SYSTEM;16948982105;18997715302;23979482749;123069958;106946560;1383763968
1700524178.504130;/sys/fs/cgroup/custom.slice/pg1;8364570561;8513077262;3997152200;121115216;3571712;17727488
1700524178.504130;/sys/fs/cgroup/custom.slice/pg2;8356821572;10249719090;3993432169;105364;3563520;17727488
1700524179.503375;#SYSTEM;16950707568;19002907680;23981497723;123008337;106946560;1383776256
1700524179.503375;/sys/fs/cgroup/custom.slice/pg1;8365165760;8507937766;3997435529;121039311;3571712;17727488
1700524179.503375;/sys/fs/cgroup/custom.slice/pg2;8358090638;10254368823;3994035079;105197;3563520;17727488
1700524180.502419;#SYSTEM;16949037636;18976851233;23979596809;123034644;106946560;1383780352
1700524180.502419;/sys/fs/cgroup/custom.slice/pg1;8364811049;8508114006;3997295524;121044349;3571712;17727488
1700524180.502419;/sys/fs/cgroup/custom.slice/pg2;8357481521;10232594053;3993766887;105408;3563520;17727488
1700524181.501689;#SYSTEM;16949814234;18971617584;23978542775;123081143;106946560;1383780352
1700524181.501689;/sys/fs/cgroup/custom.slice/pg1;8364965058;8507561272;3997320408;121034515;3571712;17727488
1700524181.501689;/sys/fs/cgroup/custom.slice/pg2;8358833241;10231395029;3994390270;105461;3563520;17727488
1700524182.500879;#SYSTEM;16943253244;18977157176;23976386579;123159214;106946560;1383780352
1700524182.500879;/sys/fs/cgroup/custom.slice/pg1;8360880443;8509976372;3995401829;121071393;3571712;17727488
1700524182.500879;/sys/fs/cgroup/custom.slice/pg2;8365349885;10242234111;3997487379;105322;3563520;17727488
1700524183.499982;#SYSTEM;16941971092;18979911597;23976005957;122973314;106946560;1383792640
1700524183.499982;/sys/fs/cgroup/custom.slice/pg1;8360783144;8497494426;3995338553;120890669;3571712;17727488
1700524183.499982;/sys/fs/cgroup/custom.slice/pg2;8368261866;10265620466;3998915548;104977;3563520;17727488
1700524184.499697;#SYSTEM;9452960832;9781679786;27581088642;123000033;103383040;1366073344
1700524184.499697;/sys/fs/cgroup/custom.slice/pg1;8359229003;8501326406;3998506852;120944455;3571712;17727488
1700524184.499697;/sys/fs/cgroup/custom.slice/pg2;834527608;1021088010;401778634;35681;0;0
1700524185.498755;#SYSTEM;8475975919;8605366558;27974117425;121763644;103383040;1366073344
1700524185.498755;/sys/fs/cgroup/custom.slice/pg1;8360914401;8502255155;3995374965;120953850;3571712;17727488
1700524185.498755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524186.497870;#SYSTEM;8486141909;8635249160;27975882855;122207848;103383040;1366073344
1700524186.497870;/sys/fs/cgroup/custom.slice/pg1;8361957988;8504272596;3995879807;120985731;3571712;17727488
1700524186.497870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524187.497012;#SYSTEM;8580110646;8725284714;27974119563;122815361;103383040;1366077440
1700524187.497012;/sys/fs/cgroup/custom.slice/pg1;8363676901;8501940973;3996701553;120952630;3571712;17727488
1700524187.497012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524188.496085;#SYSTEM;8579806027;8725778643;27973011557;122838184;103383040;1366077440
1700524188.496085;/sys/fs/cgroup/custom.slice/pg1;8364639275;8504861977;3997188258;120995954;3571712;17727488
1700524188.496085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524189.495291;#SYSTEM;8578784677;8718776807;27976529412;122758776;103383040;1366085632
1700524189.495291;/sys/fs/cgroup/custom.slice/pg1;8365393494;8499163381;3997538924;120913036;3571712;17727488
1700524189.495291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524190.494423;#SYSTEM;8579656063;8722701216;27973425820;122813868;103383040;1366097920
1700524190.494423;/sys/fs/cgroup/custom.slice/pg1;8364494883;8502370541;3997119601;120960998;3571712;17727488
1700524190.494423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524191.493630;#SYSTEM;8585626881;8724447466;27976539731;122782238;103383040;1366097920
1700524191.493630;/sys/fs/cgroup/custom.slice/pg1;8364463674;8495228149;3997060448;120857329;3571712;17727488
1700524191.493630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524192.492710;#SYSTEM;8584028190;8727299303;27974839493;122873367;103383040;1366097920
1700524192.492710;/sys/fs/cgroup/custom.slice/pg1;8360657902;8498822804;3995274739;120907761;3571712;17727488
1700524192.492710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524193.491889;#SYSTEM;8581384607;8720544420;27977548599;122761603;103383040;1366102016
1700524193.491889;/sys/fs/cgroup/custom.slice/pg1;8361722403;8493030123;3995780249;120822215;3571712;17727488
1700524193.491889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524194.491080;#SYSTEM;8583925057;8730340349;27977357303;122910733;103383040;1366106112
1700524194.491080;/sys/fs/cgroup/custom.slice/pg1;8361924415;8502520664;3995877306;120959984;3571712;17727488
1700524194.491080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524195.490240;#SYSTEM;8579799907;8719570777;27974059300;122759329;103383040;1366122496
1700524195.490240;/sys/fs/cgroup/custom.slice/pg1;8361022405;8494545730;3995440860;120844159;3571712;17727488
1700524195.490240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524196.489011;#SYSTEM;8468046922;8596230764;27973112999;121685406;103383040;1366122496
1700524196.489011;/sys/fs/cgroup/custom.slice/pg1;8362009966;8504303180;3995911119;120985169;3571712;17727488
1700524196.489011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524197.487992;#SYSTEM;8488230380;8630689811;27973955392;122135953;103383040;1366122496
1700524197.487992;/sys/fs/cgroup/custom.slice/pg1;8364506889;8500254841;3997099113;120925941;3571712;17727488
1700524197.487992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524198.487611;#SYSTEM;8577081494;8721073083;27976097348;122790094;103383040;1366122496
1700524198.487611;/sys/fs/cgroup/custom.slice/pg1;8365942797;8503796184;3997801424;120975736;3571712;17727488
1700524198.487611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524199.486696;#SYSTEM;8577881000;8721152492;27974201926;122785432;103387136;1366126592
1700524199.486696;/sys/fs/cgroup/custom.slice/pg1;8364493516;8501861486;3997107423;120946418;3571712;17727488
1700524199.486696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524200.485883;#SYSTEM;8584345001;8725643339;27976143702;122864727;103387136;1366130688
1700524200.485883;/sys/fs/cgroup/custom.slice/pg1;8364859693;8502958477;3997303013;120963119;3571712;17727488
1700524200.485883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524201.485051;#SYSTEM;8585823548;8728018364;27975670159;122838058;103387136;1366138880
1700524201.485051;/sys/fs/cgroup/custom.slice/pg1;8361729644;8497154707;3995772039;120879759;3571712;17727488
1700524201.485051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524202.484103;#SYSTEM;8582733211;8725203807;27974998279;122847162;103387136;1366142976
1700524202.484103;/sys/fs/cgroup/custom.slice/pg1;8360333849;8497922555;3995111353;120891477;3571712;17727488
1700524202.484103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524203.483343;#SYSTEM;8580673214;8722815951;27977793002;122813683;103387136;1366142976
1700524203.483343;/sys/fs/cgroup/custom.slice/pg1;8362065689;8497550342;3995951783;120885123;3571712;17727488
1700524203.483343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524204.482489;#SYSTEM;8582094887;8726311769;27975760156;122868938;103387136;1366142976
1700524204.482489;/sys/fs/cgroup/custom.slice/pg1;8360896401;8500614655;3995411856;120929642;3571712;17727488
1700524204.482489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524205.481621;#SYSTEM;8576971539;8719261210;27974296509;122761353;103387136;1366142976
1700524205.481621;/sys/fs/cgroup/custom.slice/pg1;8361899212;8497934682;3995837703;120888456;3571712;17727488
1700524205.481621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524206.480710;#SYSTEM;8583252892;8723051007;27973560709;122834835;103387136;1366163456
1700524206.480710;/sys/fs/cgroup/custom.slice/pg1;8364377203;8503136267;3997052582;120960128;3571712;17727488
1700524206.480710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524207.479841;#SYSTEM;8454345383;8570650097;27974177666;121421366;103387136;1366163456
1700524207.479841;/sys/fs/cgroup/custom.slice/pg1;8364705784;8498462234;3997215716;120892532;3571712;17727488
1700524207.479841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524208.479076;#SYSTEM;8507637800;8654129378;27975948049;122367383;103387136;1366163456
1700524208.479076;/sys/fs/cgroup/custom.slice/pg1;8365132195;8505614628;3997437074;120994863;3571712;17727488
1700524208.479076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524209.478194;#SYSTEM;8579713186;8714119221;27975304179;122684661;103387136;1366167552
1700524209.478194;/sys/fs/cgroup/custom.slice/pg1;8364931485;8493800756;3997315799;120826122;3571712;17727488
1700524209.478194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524210.477355;#SYSTEM;8582309009;8727732875;27975725958;122882366;103387136;1366167552
1700524210.477355;/sys/fs/cgroup/custom.slice/pg1;8362927326;8503744754;3996345531;120969100;3571712;17727488
1700524210.477355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524211.476485;#SYSTEM;8587293866;8728930768;27975299348;122854413;103387136;1366179840
1700524211.476485;/sys/fs/cgroup/custom.slice/pg1;8361178689;8497351576;3995504614;120876049;3571712;17727488
1700524211.476485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524212.475586;#SYSTEM;8586146568;8721821719;27976822164;122814559;103387136;1366188032
1700524212.475586;/sys/fs/cgroup/custom.slice/pg1;8361219276;8495011230;3995556550;120844071;3571712;17727488
1700524212.475586;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524213.474754;#SYSTEM;8582708330;8727026305;27975881578;122870481;103387136;1366188032
1700524213.474754;/sys/fs/cgroup/custom.slice/pg1;8361198750;8500722689;3995531729;120924098;3571712;17727488
1700524213.474754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524214.473927;#SYSTEM;8390801131;8515865059;27975050344;121132909;94953472;1366188032
1700524214.473927;/sys/fs/cgroup/custom.slice/pg1;8361603799;8502163940;3995723339;120946214;3571712;17727488
1700524214.473927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524215.473696;#SYSTEM;4580171813;4635670677;29806885308;65919799;91381760;1348460544
1700524215.473696;/sys/fs/cgroup/custom.slice/pg1;4538827514;4617048193;2174446060;65486962;0;0
1700524215.473696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524216.472932;#SYSTEM;15831329;4334650;31974277870;77687;91381760;1348460544
1700524216.472932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524216.472932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524217.472072;#SYSTEM;12511033;4094493;31972498902;52838;91381760;1348472832
1700524217.472072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524217.472072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524218.471245;#SYSTEM;16291552;4513244;31971488430;75183;91381760;1348472832
1700524218.471245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524218.471245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
