timestamp;RAPL;glob;PG1;PG2
1700616770482.0;0.11212158203125;0;0;0
1700616770482.0;0.12225341796875;0;0;0
1700616771483.0;12.8505859375;0;0;0
1700616771483.0;24.2288818359375;0;0;0
1700616772485.0;9.91082763671875;0;0;0
1700616772485.0;21.994873046875;0;0;0
1700616773486.0;9.292236328125;0;0;0
1700616773486.0;21.6593017578125;0;0;0
1700616774488.0;8.76708984375;0;0;0
1700616774488.0;21.42926025390625;0;0;0
1700616775490.0;10.10467529296875;0;0;0
1700616775490.0;22.15924072265625;0;0;0
1700616776491.0;8.148681640625;0;0;0
1700616776491.0;21.03411865234375;0;0;0
1700616777496.0;10.24609375;0;0;0
1700616777496.0;21.86810302734375;0;0;0
1700616778498.0;77.908447265625;0;0;0
1700616778498.0;75.99444580078125;0;0;0
1700616779499.0;76.80474853515625;0;0;0
1700616779499.0;86.29937744140625;0;0;0
1700616780501.0;76.57867431640625;0;0;0
1700616780501.0;86.51800537109375;0;0;0
1700616781502.0;76.71441650390625;0;0;0
1700616781502.0;87.1142578125;0;0;0
1700616782504.0;76.6412353515625;0;0;0
1700616782504.0;87.3421630859375;0;0;0
1700616783505.0;76.67169189453125;0;0;0
1700616783505.0;87.44158935546875;0;0;0
1700616784507.0;76.5894775390625;0;0;0
1700616784507.0;89.10260009765625;0;0;0
1700616785508.0;76.6478271484375;0;0;0
1700616785508.0;89.0201416015625;0;0;0
1700616786510.0;76.6695556640625;0;0;0
1700616786510.0;89.02227783203125;0;0;0
1700616787512.0;76.69580078125;0;0;0
1700616787512.0;89.01092529296875;0;0;0
1700616788513.0;76.71112060546875;76.63523433117612;22.94575649990132;53.57079619563342
1700616788513.0;89.017578125;76.63523433117612;22.94575649990132;53.57079619563342
1700616789515.0;76.67041015625;76.58626868122094;22.945742453305307;53.56307796406422
1700616789515.0;89.02764892578125;76.58626868122094;22.945742453305307;53.56307796406422
1700616790516.0;76.6842041015625;76.5864574040324;22.942207877302067;53.564327781261
1700616790516.0;89.17034912109375;76.5864574040324;22.942207877302067;53.564327781261
1700616791518.0;76.67694091796875;76.59007229786639;18.442728937593884;58.065248588591885
1700616791518.0;89.0653076171875;76.59007229786639;18.442728937593884;58.065248588591885
1700616792519.0;76.6956787109375;76.59336714276961;15.292047625905257;61.2270917862713
1700616792519.0;89.06427001953125;76.59336714276961;15.292047625905257;61.2270917862713
1700616793521.0;76.70513916015625;76.58846328269377;15.29564579274251;61.21845847564342
1700616793521.0;89.0826416015625;76.58846328269377;15.29564579274251;61.21845847564342
1700616794523.0;76.7308349609375;76.62334516393517;19.647806105409526;56.90032702867685
1700616794523.0;89.0989990234375;76.62334516393517;19.647806105409526;56.90032702867685
1700616795524.0;76.7099609375;76.6471521600283;22.938256249929445;53.63270813078365
1700616795524.0;89.0960693359375;76.6471521600283;22.938256249929445;53.63270813078365
1700616796526.0;76.690673828125;76.66281940345884;22.945273849235996;53.63694349508789
1700616796526.0;89.20611572265625;76.66281940345884;22.945273849235996;53.63694349508789
1700616797527.0;76.73516845703125;76.66858378604472;22.94563751749779;53.639203328572414
1700616797527.0;89.14306640625;76.66858378604472;22.94563751749779;53.639203328572414
1700616798529.0;76.74359130859375;76.69931893308927;27.637858122691828;48.94575852691126
1700616798529.0;89.1646728515625;76.69931893308927;27.637858122691828;48.94575852691126
1700616799530.0;76.71148681640625;76.65162125198584;30.61163519607438;45.960195443284015
1700616799530.0;89.14398193359375;76.65162125198584;30.61163519607438;45.960195443284015
1700616800532.0;76.81982421875;76.6531272918103;30.616505802423006;45.958055987638154
1700616800532.0;89.255126953125;76.6531272918103;30.616505802423006;45.958055987638154
1700616801533.0;76.731689453125;76.6582847072004;30.62188410417372;45.95602056554371
1700616801533.0;89.09619140625;76.6582847072004;30.62188410417372;45.95602056554371
1700616802535.0;76.74456787109375;76.66052388881313;30.627910661059975;45.956345302123665
1700616802535.0;89.274658203125;76.66052388881313;30.627910661059975;45.956345302123665
1700616803536.0;76.7381591796875;76.64040652392127;30.615883490268182;45.95180479692052
1700616803536.0;89.27020263671875;76.64040652392127;30.615883490268182;45.95180479692052
1700616804538.0;76.7640380859375;76.65526780067151;30.618807702393863;45.961675040239
1700616804538.0;89.48468017578125;76.65526780067151;30.618807702393863;45.961675040239
1700616805540.0;76.74957275390625;76.6647773384802;30.621219609355595;45.9607042717011
1700616805540.0;89.545166015625;76.6647773384802;30.621219609355595;45.9607042717011
1700616806541.0;76.75152587890625;76.65952423535624;30.621572198028208;45.96029628706493
1700616806541.0;89.8048095703125;76.65952423535624;30.621572198028208;45.96029628706493
1700616807543.0;76.761962890625;76.66250246472403;30.625729807015937;45.957984249074144
1700616807543.0;89.89935302734375;76.66250246472403;30.625729807015937;45.957984249074144
1700616808544.0;76.78216552734375;76.6663610831329;30.59709447711935;45.9478792127751
1700616808544.0;89.89581298828125;76.6663610831329;30.59709447711935;45.9478792127751
1700616809546.0;76.83746337890625;76.66631467868129;30.62189554957439;45.96902773143691
1700616809546.0;90.24029541015625;76.66631467868129;30.62189554957439;45.96902773143691
1700616810547.0;76.78546142578125;76.65545627721488;30.619828408676455;45.95604225896517
1700616810547.0;90.36749267578125;76.65545627721488;30.619828408676455;45.95604225896517
1700616811549.0;76.7879638671875;76.6546604842109;30.61853801196978;45.959301987408026
1700616811549.0;90.50115966796875;76.6546604842109;30.61853801196978;45.959301987408026
1700616812551.0;76.76947021484375;76.66091059624331;25.744902713714087;50.839179405886135
1700616812551.0;90.57757568359375;76.66091059624331;25.744902713714087;50.839179405886135
1700616813552.0;76.8017578125;76.66909051220728;22.97268292697312;53.61525840943521
1700616813552.0;90.43572998046875;76.66909051220728;22.97268292697312;53.61525840943521
1700616814554.0;76.77398681640625;76.6507788358419;22.97555933619853;53.60106708823706
1700616814554.0;90.53692626953125;76.6507788358419;22.97555933619853;53.60106708823706
1700616815555.0;76.78851318359375;76.66409243063931;22.972282585965647;53.61390807488903
1700616815555.0;90.63250732421875;76.66409243063931;22.972282585965647;53.61390807488903
1700616816557.0;76.80084228515625;76.6580546923312;22.976207667109556;53.607269644489975
1700616816557.0;90.65179443359375;76.6580546923312;22.976207667109556;53.607269644489975
1700616817558.0;76.80316162109375;76.65079084654661;22.976576887672785;53.598252465889765
1700616817558.0;90.6708984375;76.65079084654661;22.976576887672785;53.598252465889765
1700616818560.0;76.84320068359375;76.67932331255199;18.4595242779642;58.09386756048353
1700616818560.0;90.693603515625;76.67932331255199;18.4595242779642;58.09386756048353
1700616819561.0;76.79510498046875;76.57841679398919;15.328431818238037;61.170085706893644
1700616819561.0;90.78118896484375;76.57841679398919;15.328431818238037;61.170085706893644
1700616820563.0;76.7789306640625;76.58827873372744;15.331228014710527;61.17774864556344
1700616820563.0;90.69232177734375;76.58827873372744;15.331228014710527;61.17774864556344
1700616821564.0;76.782958984375;76.58265891557286;15.327440602899564;61.177658206011046
1700616821564.0;90.71844482421875;76.58265891557286;15.327440602899564;61.177658206011046
1700616822566.0;76.78131103515625;76.58648289295664;10.476185301298386;66.03337207441767
1700616822566.0;90.7078857421875;76.58648289295664;10.476185301298386;66.03337207441767
1700616823568.0;31.73492431640625;23.837758156488597;1.7631449119320828;21.991181116299312
1700616823568.0;45.30535888671875;23.837758156488597;1.7631449119320828;21.991181116299312
1700616824569.0;8.10955810546875;0;0;0
1700616825571.0;8.59832763671875;0;0;0
1700616826573.0;8.3834228515625;0;0;0
1700616827574.0;8.56744384765625;0;0;0
1700616824569.0;21.85748291015625;0;0;0
1700616825571.0;21.65802001953125;0;0;0
1700616826573.0;21.31939697265625;0;0;0
1700616827574.0;21.3670654296875;0;0;0
