timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479809285,sensor,rapl,0.92352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479809788,sensor,rapl,8.29107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479810290,sensor,rapl,7.14263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479810793,sensor,rapl,7.08282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479811295,sensor,rapl,8.78350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479811798,sensor,rapl,27.74298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479812300,sensor,rapl,28.58050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479812803,sensor,rapl,28.69561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479813305,sensor,rapl,28.5845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479813808,sensor,rapl,28.55889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479814310,sensor,rapl,28.6298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479814813,sensor,rapl,28.6729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479815315,sensor,rapl,28.76165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479815818,sensor,rapl,28.7425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479816320,sensor,rapl,28.7620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479816823,sensor,rapl,28.824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479817325,sensor,rapl,28.85064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479817828,sensor,rapl,28.82830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479818330,sensor,rapl,28.841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479818832,sensor,rapl,28.8331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479819335,sensor,rapl,28.8233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479819837,sensor,rapl,28.8450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479820340,sensor,rapl,28.85400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479820842,sensor,rapl,28.86865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479821345,sensor,rapl,28.83673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479821847,sensor,rapl,28.877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479822350,sensor,rapl,28.8359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479822852,sensor,rapl,28.81219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479823354,sensor,rapl,28.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479823857,sensor,rapl,28.844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479824359,sensor,rapl,28.86883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479824862,sensor,rapl,28.867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479825364,sensor,rapl,28.856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479825867,sensor,rapl,28.82952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479826369,sensor,rapl,28.884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479826872,sensor,rapl,28.87353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479827374,sensor,rapl,28.83990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479827877,sensor,rapl,28.84423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479828379,sensor,rapl,28.8841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479828882,sensor,rapl,28.82403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479829384,sensor,rapl,28.8336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479829886,sensor,rapl,28.867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479830389,sensor,rapl,28.99224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479830891,sensor,rapl,28.890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479831394,sensor,rapl,28.856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479831896,sensor,rapl,29.0406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479832399,sensor,rapl,28.97503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479832901,sensor,rapl,28.99530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479833404,sensor,rapl,29.08544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479833906,sensor,rapl,29.04925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479834409,sensor,rapl,29.0582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479834911,sensor,rapl,29.05059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479835414,sensor,rapl,29.0811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479835916,sensor,rapl,29.03216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479836419,sensor,rapl,29.0687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479836921,sensor,rapl,29.11065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479837424,sensor,rapl,29.09942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479837926,sensor,rapl,29.1041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479838428,sensor,rapl,29.1142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479838931,sensor,rapl,29.08917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
