timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656026341,cpu,mongo,0.010168594737743696,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.010168594737743696,0.0028146527624756746,cpu
1684656026843,cpu,mongo,0.005287999053732056,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.005287999053732056,0.001465668198527341,cpu
1684656027345,cpu,mongo,0.010411738698629089,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.010411738698629089,0.0028815440943510294,cpu
1684656027847,cpu,mongo,0.004700947843326106,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.004700947843326106,0.0013030798479805618,cpu
1684656028349,cpu,mongo,0.009413076635062089,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.009413076635062089,0.002605618775716688,cpu
1684656028851,cpu,mongo,0.004650926131220261,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.004650926131220261,0.001288688382969365,cpu
1684656029353,cpu,mongo,0.01000201704631338,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.01000201704631338,0.0027693592702733904,cpu
1684656029855,cpu,mongo,0.0046462824737693465,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.0046462824737693465,0.001287882588937801,cpu
1684656030357,cpu,mongo,0.017399045100438344,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.017399045100438344,0.004804662882824551,cpu
1684656030859,cpu,mongo,0.004804782967216597,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.004804782967216597,0.0013318046853159468,cpu
1684656031361,cpu,mongo,0.00998350713338523,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.00998350713338523,0.002763463056534146,cpu
1684656031863,cpu,mongo,0.004731405555312289,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.004731405555312289,0.001311405751989894,cpu
1684656032365,cpu,mongo,0.009356490149488503,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.009356490149488503,0.0025899594310522227,cpu
1684656032867,cpu,mongo,0.004670115128074986,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.004670115128074986,0.0012942416815615292,cpu
1684656033369,cpu,mongo,0.009816618269032948,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.009816618269032948,0.0027181083914494903,cpu
1684656033871,cpu,mongo,0.004753630039588155,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.004753630039588155,0.0013178346969115015,cpu
1684656034373,cpu,mongo,0.009364331529815603,0,fc558d29f601c4d7ee003aac03ae78bf8bbacf88,0.009364331529815603,0.0025919603491560304,cpu
