timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684298502618,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298503119,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298503621,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298504122,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298504624,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298505126,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298505627,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298506129,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298506631,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298507133,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298507635,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298508136,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298508638,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298509139,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298509641,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298510143,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298510644,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298511146,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298511648,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298512149,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298512651,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298513152,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298513654,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298514155,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298514657,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298515158,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
1684298515659,cpu,/pg,0.0,0,e131975b5eb8672489fe41017163357709db54fe,0.0,0.0,cpu
