timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595234886,sensor,rapl,1.00775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595235388,sensor,rapl,8.22711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595235891,sensor,rapl,7.14654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595236394,sensor,rapl,7.11907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595236895,sensor,rapl,10.27484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595237397,sensor,rapl,42.85394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595237898,sensor,rapl,43.76861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595238399,sensor,rapl,43.7801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595238900,sensor,rapl,43.82049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595239402,sensor,rapl,43.85699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595239903,sensor,rapl,43.90496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595240404,sensor,rapl,43.91888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595240906,sensor,rapl,43.90936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595241407,sensor,rapl,44.212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595241909,sensor,rapl,44.0830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595242410,sensor,rapl,44.10308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595242911,sensor,rapl,44.20941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595243413,sensor,rapl,44.20037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595243914,sensor,rapl,44.2198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595244415,sensor,rapl,44.187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595244917,sensor,rapl,44.33380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595245418,sensor,rapl,44.313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595245920,sensor,rapl,44.3251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595246421,sensor,rapl,44.3443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595246923,sensor,rapl,44.359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595247424,sensor,rapl,44.35797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595247925,sensor,rapl,44.287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595248427,sensor,rapl,44.31829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595248928,sensor,rapl,44.33270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595249429,sensor,rapl,44.39788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595249930,sensor,rapl,44.2821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595250432,sensor,rapl,44.35821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595250933,sensor,rapl,44.38934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595251435,sensor,rapl,44.38018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595251936,sensor,rapl,44.412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595252437,sensor,rapl,44.39312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595252939,sensor,rapl,44.4356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595253440,sensor,rapl,44.4906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595253942,sensor,rapl,44.4810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595254443,sensor,rapl,44.48797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595254944,sensor,rapl,44.50274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595255446,sensor,rapl,44.48529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595255947,sensor,rapl,44.46466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595256448,sensor,rapl,44.53570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595256950,sensor,rapl,44.4822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595257451,sensor,rapl,44.5301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595257952,sensor,rapl,44.51409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595258454,sensor,rapl,44.51702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595258955,sensor,rapl,44.5457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595259457,sensor,rapl,44.54632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595259958,sensor,rapl,44.5706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595260459,sensor,rapl,44.4517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595260961,sensor,rapl,44.566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
