timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454554083,cpu,anon-power-api-sensor-1,0.012332115700712807,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.012332115700712807,0.0025058497803090254,cpu
1684454554585,cpu,anon-power-api-sensor-1,0.0133846690848936,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.0133846690848936,0.0027230845769843966,cpu
1684454555087,cpu,anon-power-api-sensor-1,0.011355668273526779,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.011355668273526779,0.00230763465702943,cpu
1684454555589,cpu,anon-power-api-sensor-1,0.013802430204654203,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013802430204654203,0.0028076787503555846,cpu
1684454556091,cpu,anon-power-api-sensor-1,0.012023193373418157,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.012023193373418157,0.0024430068939904626,cpu
1684454556593,cpu,anon-power-api-sensor-1,0.014175843105134665,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014175843105134665,0.0028829613522188893,cpu
1684454557095,cpu,anon-power-api-sensor-1,0.014151331539967869,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014151331539967869,0.0028717728408643776,cpu
1684454557598,cpu,anon-power-api-sensor-1,0.013767952584597544,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013767952584597544,0.0028005580338651887,cpu
1684454558100,cpu,anon-power-api-sensor-1,0.013767890961319248,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013767890961319248,0.0027952369505902432,cpu
1684454558602,cpu,anon-power-api-sensor-1,0.014227222419638386,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014227222419638386,0.002893174607820345,cpu
1684454559104,cpu,anon-power-api-sensor-1,0.013508228591074778,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013508228591074778,0.0027361826080084793,cpu
1684454559605,cpu,anon-power-api-sensor-1,0.013788943164804465,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013788943164804465,0.00280396570679161,cpu
1684454560108,cpu,anon-power-api-sensor-1,0.01441020247399109,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.01441020247399109,0.002924730662276184,cpu
1684454560610,cpu,anon-power-api-sensor-1,0.013803860831350321,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013803860831350321,0.002807417655469334,cpu
1684454561111,cpu,anon-power-api-sensor-1,0.014456242312675425,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014456242312675425,0.002935378693746222,cpu
1684454561613,cpu,anon-power-api-sensor-1,0.013510346740228748,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013510346740228748,0.0027500009318304924,cpu
1684454562115,cpu,anon-power-api-sensor-1,0.012291950614559326,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.012291950614559326,0.0024989590862872276,cpu
1684454562617,cpu,anon-power-api-sensor-1,0.013956680520025789,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013956680520025789,0.002839059875011766,cpu
1684454563119,cpu,anon-power-api-sensor-1,0.014153230986898866,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014153230986898866,0.002874561809212653,cpu
1684454563621,cpu,anon-power-api-sensor-1,0.012361903910121118,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.012361903910121118,0.0025143925349383795,cpu
1684454564123,cpu,anon-power-api-sensor-1,0.013842481710647685,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013842481710647685,0.002810306629398864,cpu
1684454564625,cpu,anon-power-api-sensor-1,0.013545545715131337,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013545545715131337,0.002755894225063528,cpu
1684454565127,cpu,anon-power-api-sensor-1,0.01367926822903301,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.01367926822903301,0.0027792600066289183,cpu
1684454565629,cpu,anon-power-api-sensor-1,0.015995680010370984,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.015995680010370984,0.003252255006114571,cpu
1684454566131,cpu,anon-power-api-sensor-1,0.011740974466718311,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.011740974466718311,0.0023860173405137555,cpu
1684454566633,cpu,anon-power-api-sensor-1,0.013518808462148448,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013518808462148448,0.00274935053633507,cpu
1684454567135,cpu,anon-power-api-sensor-1,0.013024809680739468,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013024809680739468,0.0026463696780615817,cpu
1684454567637,cpu,anon-power-api-sensor-1,0.013547565992019776,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013547565992019776,0.002755279366901152,cpu
1684454568139,cpu,anon-power-api-sensor-1,0.012399502567978516,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.012399502567978516,0.0025205043082112176,cpu
1684454568641,cpu,anon-power-api-sensor-1,0.013382346733111554,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013382346733111554,0.0027222550218517134,cpu
1684454569143,cpu,anon-power-api-sensor-1,0.014011243703908122,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014011243703908122,0.002839332329698901,cpu
1684454569645,cpu,anon-power-api-sensor-1,0.014108490070257038,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014108490070257038,0.002869792374269186,cpu
1684454570147,cpu,anon-power-api-sensor-1,0.01287705155898127,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.01287705155898127,0.0026167378458434973,cpu
1684454570649,cpu,anon-power-api-sensor-1,0.013320550667976709,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013320550667976709,0.0027094595039527714,cpu
1684454571151,cpu,anon-power-api-sensor-1,0.013383266249087691,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013383266249087691,0.002719365929111306,cpu
1684454571653,cpu,anon-power-api-sensor-1,0.013774087121536903,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013774087121536903,0.0028019454798738587,cpu
1684454572155,cpu,anon-power-api-sensor-1,0.013022913858707194,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013022913858707194,0.002646453485863739,cpu
1684454572657,cpu,anon-power-api-sensor-1,0.014153195946211207,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014153195946211207,0.0028780040516831772,cpu
1684454573159,cpu,anon-power-api-sensor-1,0.013451948413497186,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013451948413497186,0.0027329405188864695,cpu
1684454573661,cpu,anon-power-api-sensor-1,0.013562895688720513,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013562895688720513,0.0027587053166461223,cpu
1684454574163,cpu,anon-power-api-sensor-1,0.013491247148855802,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013491247148855802,0.0027418290004764295,cpu
1684454574665,cpu,anon-power-api-sensor-1,0.013783598855786781,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013783598855786781,0.002805121755952969,cpu
1684454575167,cpu,anon-power-api-sensor-1,0.013318923088449959,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013318923088449959,0.0027063836381583843,cpu
1684454575669,cpu,anon-power-api-sensor-1,0.012961083961184266,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.012961083961184266,0.002636485515081288,cpu
1684454576171,cpu,anon-power-api-sensor-1,0.013366219558691696,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013366219558691696,0.002714903096035235,cpu
1684454576673,cpu,anon-power-api-sensor-1,0.013681238965638897,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013681238965638897,0.0027832645420412783,cpu
1684454577175,cpu,anon-power-api-sensor-1,0.013012303780144164,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013012303780144164,0.0026438274274817844,cpu
1684454577677,cpu,anon-power-api-sensor-1,0.013844066999689332,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013844066999689332,0.0028154771417761826,cpu
1684454578179,cpu,anon-power-api-sensor-1,0.01425018252815162,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.01425018252815162,0.002895501282260056,cpu
1684454578681,cpu,anon-power-api-sensor-1,0.01349795200319429,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.01349795200319429,0.0027452020318468845,cpu
1684454579183,cpu,anon-power-api-sensor-1,0.013625361151819589,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013625361151819589,0.0027628251636286657,cpu
1684454579685,cpu,anon-power-api-sensor-1,0.013311952408205097,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013311952408205097,0.0027079163546866107,cpu
1684454580187,cpu,anon-power-api-sensor-1,0.01278673358239211,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.01278673358239211,0.0025974095884614386,cpu
1684454580689,cpu,anon-power-api-sensor-1,0.014226318611556717,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014226318611556717,0.002893049040726639,cpu
1684454581191,cpu,anon-power-api-sensor-1,0.013197850262792946,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013197850262792946,0.002681738088160487,cpu
1684454581693,cpu,anon-power-api-sensor-1,0.013438941068578496,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013438941068578496,0.0027342139924151155,cpu
1684454582195,cpu,anon-power-api-sensor-1,0.01329071654318457,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.01329071654318457,0.002700143742004712,cpu
1684454582697,cpu,anon-power-api-sensor-1,0.013813915092109117,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013813915092109117,0.0028093342028118287,cpu
1684454583199,cpu,anon-power-api-sensor-1,0.013263805295062964,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013263805295062964,0.002694766771388938,cpu
1684454583700,cpu,anon-power-api-sensor-1,0.014579231501457476,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014579231501457476,0.002969972354643607,cpu
1684454584202,cpu,anon-power-api-sensor-1,0.012397766241490069,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.012397766241490069,0.0025198498157370935,cpu
1684454584704,cpu,anon-power-api-sensor-1,0.013210504784235905,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013210504784235905,0.0026868873222116304,cpu
1684454585206,cpu,anon-power-api-sensor-1,0.01363623101479112,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.01363623101479112,0.002771354335509719,cpu
1684454585708,cpu,anon-power-api-sensor-1,0.01392980068769312,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.01392980068769312,0.0028334256612894296,cpu
1684454586210,cpu,anon-power-api-sensor-1,0.01286817297370839,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.01286817297370839,0.0026147941013434737,cpu
1684454586712,cpu,anon-power-api-sensor-1,0.014117384363424385,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.014117384363424385,0.0028711992154380533,cpu
1684454587214,cpu,anon-power-api-sensor-1,0.013055152499652441,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013055152499652441,0.0026529785715759618,cpu
1684454587716,cpu,anon-power-api-sensor-1,0.013202348762108533,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013202348762108533,0.002684988646940166,cpu
1684454588218,cpu,anon-power-api-sensor-1,0.012673171546889728,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.012673171546889728,0.0025756156619864325,cpu
1684454588720,cpu,anon-power-api-sensor-1,0.0135348981792815,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.0135348981792815,0.002753093406596914,cpu
1684454589222,cpu,anon-power-api-sensor-1,0.013514206049069461,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013514206049069461,0.0027391979304595775,cpu
1684454589724,cpu,anon-power-api-sensor-1,0.013439347057235504,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.013439347057235504,0.002732906958762906,cpu
1684454590226,cpu,anon-power-api-sensor-1,0.012940455870849674,0,6ae0218f02a39dfb92f0b6d8421dab2d67fabae1,0.012940455870849674,0.0026298242277031695,cpu
