timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684386944673,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386945174,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386945676,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386946178,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386946679,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386947181,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386947683,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386948184,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386948686,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386949187,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386949689,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386950191,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386950692,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386951194,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386951695,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386952197,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386952699,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386953200,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386953702,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386954203,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386954705,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386955207,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386955708,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386956210,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386956712,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386957213,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386957715,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386958216,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386958718,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386959219,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386959721,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386960222,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386960724,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386961225,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386961727,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386962229,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386962730,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386963232,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386963733,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386964235,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386964737,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386965238,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386965740,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386966241,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386966743,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386967244,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386967746,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386968247,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386968749,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386969250,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386969752,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386970253,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386970755,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386971256,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386971758,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386972259,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386972761,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386973262,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386973764,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386974265,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386974767,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386975268,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386975770,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386976271,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386976773,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386977274,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386977776,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386978277,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386978779,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386979280,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386979782,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386980283,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386980785,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386981286,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386981788,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386982289,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386982791,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386983292,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386983794,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386984295,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386984797,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386985298,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386985800,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386986301,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386986803,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386987304,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386987806,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386988307,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386988808,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386989310,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386989812,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386990313,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386990814,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386991316,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386991818,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386992319,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386992820,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386993322,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386993824,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386994325,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386994826,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
1684386995328,cpu,/pg,0.0,0,e175cb23e13b86e2d30970fb9b1892d6492a9582,0.0,0.0,cpu
