timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678463433,sensor,rapl,0.72296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678463936,sensor,rapl,8.21490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678464439,sensor,rapl,7.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678464941,sensor,rapl,7.0457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678465443,sensor,rapl,8.51470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678465946,sensor,rapl,26.3680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678466448,sensor,rapl,27.28436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678466951,sensor,rapl,27.49029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678467453,sensor,rapl,27.53759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678467956,sensor,rapl,27.45819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678468458,sensor,rapl,27.6092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678468961,sensor,rapl,27.563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678469464,sensor,rapl,27.69134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678469966,sensor,rapl,27.5162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678470468,sensor,rapl,27.583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678470971,sensor,rapl,27.685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678471473,sensor,rapl,27.76885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678471976,sensor,rapl,27.75970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678472478,sensor,rapl,27.7808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678472981,sensor,rapl,27.7281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678473483,sensor,rapl,27.625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678473986,sensor,rapl,27.59259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678474488,sensor,rapl,27.537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678474991,sensor,rapl,27.56695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678475493,sensor,rapl,27.70953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678475996,sensor,rapl,27.68756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678476498,sensor,rapl,27.7191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678477001,sensor,rapl,27.68389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678477503,sensor,rapl,27.7294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678478006,sensor,rapl,27.7069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678478509,sensor,rapl,27.82305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678479011,sensor,rapl,27.73516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684678479513,sensor,rapl,27.77081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
