timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421478865,cpu,rapl,0.079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421479367,cpu,rapl,0.9521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421479869,cpu,rapl,0.900543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421480371,cpu,rapl,0.8701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421480872,cpu,rapl,4.2277984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421481374,cpu,rapl,4.912322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421481876,cpu,rapl,4.9589385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421482378,cpu,rapl,4.916839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421482880,cpu,rapl,5.1278228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421483381,cpu,rapl,4.937408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421483883,cpu,rapl,5.04669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421484385,cpu,rapl,4.9502716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421484887,cpu,rapl,4.947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421485389,cpu,rapl,4.9676971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421485891,cpu,rapl,4.955291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421486393,cpu,rapl,4.9475555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421486895,cpu,rapl,4.948028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421487397,cpu,rapl,4.9744110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684421487899,cpu,rapl,4.9783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
