timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248342528,cpu,/pg,3.4715448891818625,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4715448891818625,0.9927949108664749,cpu
1684248343030,cpu,/pg,3.4683471232315886,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4683471232315886,0.9887337195086265,cpu
1684248343532,cpu,/pg,3.4702196608809603,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4702196608809603,0.9920829782762726,cpu
1684248344034,cpu,/pg,3.4729455414365877,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4729455414365877,0.9890360667292015,cpu
1684248344536,cpu,/pg,3.471958101983711,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.471958101983711,0.9920856876773654,cpu
1684248345038,cpu,/pg,3.4718344129353746,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4718344129353746,0.9893380080483324,cpu
1684248345540,cpu,/pg,3.4714365621149446,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4714365621149446,0.9922173204125639,cpu
1684248346042,cpu,/pg,3.471120561343163,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.471120561343163,0.9849996733198085,cpu
1684248346544,cpu,/pg,3.4715395629411767,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4715395629411767,0.9923476288950489,cpu
1684248347046,cpu,/pg,3.472052802508842,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.472052802508842,0.9889452103486307,cpu
1684248347548,cpu,/pg,3.4710439672952944,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4710439672952944,0.99244783864897,cpu
1684248348050,cpu,/pg,3.4728006741999726,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4728006741999726,0.9881105004950597,cpu
1684248348552,cpu,/pg,3.4702730226515883,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4702730226515883,0.9928586761401944,cpu
1684248349054,cpu,/pg,3.4733637361322653,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4733637361322653,0.9886349846500861,cpu
1684248349556,cpu,/pg,3.4709161426583393,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4709161426583393,0.9927788449884517,cpu
1684248350058,cpu,/pg,3.4727113307525594,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4727113307525594,0.989202894103025,cpu
1684248350560,cpu,/pg,3.4720496245813823,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4720496245813823,0.992620982264982,cpu
1684248351062,cpu,/pg,3.4721285296934794,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4721285296934794,0.9886819717483636,cpu
1684248351564,cpu,/pg,3.4712355817591836,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4712355817591836,0.992524946037951,cpu
1684248352066,cpu,/pg,3.4762565392550293,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4762565392550293,0.9893313128028893,cpu
1684248352568,cpu,/pg,3.4707453500436927,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4707453500436927,0.9921114415670508,cpu
1684248353070,cpu,/pg,3.4757824678574507,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4757824678574507,0.9888590321377136,cpu
1684248353573,cpu,/pg,3.4704849518668617,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4704849518668617,0.9924988506686779,cpu
1684248354074,cpu,/pg,3.4695360895409593,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4695360895409593,0.987789647141855,cpu
1684248354576,cpu,/pg,3.474601178255868,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.474601178255868,0.9927535838631525,cpu
1684248355078,cpu,/pg,3.472350249666398,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.472350249666398,0.9891840803570456,cpu
1684248355581,cpu,/pg,3.472777119847065,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.472777119847065,0.9925351761379481,cpu
1684248356083,cpu,/pg,3.471661788943664,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.471661788943664,0.9840025250281356,cpu
1684248356585,cpu,/pg,3.4707558980217894,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4707558980217894,0.9921986766892272,cpu
1684248357087,cpu,/pg,3.473571846695082,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.473571846695082,0.9894759207258813,cpu
1684248357589,cpu,/pg,3.4689116327912144,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4689116327912144,0.9915420236337583,cpu
1684248358091,cpu,/pg,3.4735471890616973,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4735471890616973,0.9892537216982186,cpu
1684248358593,cpu,/pg,3.4698465345074836,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4698465345074836,0.9925820463033779,cpu
1684248359095,cpu,/pg,3.4733588416100267,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4733588416100267,0.9888134090664383,cpu
1684248359597,cpu,/pg,3.469725891472637,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.469725891472637,0.9925289569376138,cpu
1684248360099,cpu,/pg,3.47367610498695,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.47367610498695,0.9892318065376855,cpu
1684248360601,cpu,/pg,3.4730275353913855,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4730275353913855,0.9921960251498746,cpu
1684248361103,cpu,/pg,3.471221948364723,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.471221948364723,0.9898559425764675,cpu
1684248361605,cpu,/pg,3.4702557402083465,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4702557402083465,0.9924966972707266,cpu
1684248362107,cpu,/pg,3.47365661084325,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.47365661084325,0.988877694297309,cpu
1684248362609,cpu,/pg,3.4702960544881214,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4702960544881214,0.9925004382349015,cpu
1684248363111,cpu,/pg,3.4738187057017167,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4738187057017167,0.9891893973362362,cpu
1684248363613,cpu,/pg,3.4708842451751196,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4708842451751196,0.9923974154667751,cpu
1684248364115,cpu,/pg,3.4733600733781365,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4733600733781365,0.9888170472947809,cpu
1684248364617,cpu,/pg,3.4694091848754574,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4694091848754574,0.9923171127043733,cpu
1684248365119,cpu,/pg,3.4738750329669177,0,9a7992945a9909487246db3a1c841e3c98d0b417,3.4738750329669177,0.9889665763740282,cpu
