timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409606818,cpu,anon-power-api-sensor-1,0.013340508499277233,0,057e5b8557bda12c89447cb0b474f7836310276a,0.013340508499277233,0.0018156937224559537,cpu
1684409607320,cpu,anon-power-api-sensor-1,0.012788286486303303,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012788286486303303,0.0017391034203835776,cpu
1684409607822,cpu,anon-power-api-sensor-1,0.012646106902979662,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012646106902979662,0.0017212335937431484,cpu
1684409608324,cpu,anon-power-api-sensor-1,0.013137199041566164,0,057e5b8557bda12c89447cb0b474f7836310276a,0.013137199041566164,0.0017862683997358028,cpu
1684409608825,cpu,anon-power-api-sensor-1,0.013379508575033436,0,057e5b8557bda12c89447cb0b474f7836310276a,0.013379508575033436,0.0018204565523831503,cpu
1684409609327,cpu,anon-power-api-sensor-1,0.012837631896104824,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012837631896104824,0.0017448883750319708,cpu
1684409609829,cpu,anon-power-api-sensor-1,0.013875637067355853,0,057e5b8557bda12c89447cb0b474f7836310276a,0.013875637067355853,0.0018886481285131313,cpu
1684409610331,cpu,anon-power-api-sensor-1,0.013654358382039947,0,057e5b8557bda12c89447cb0b474f7836310276a,0.013654358382039947,0.0018533429257557494,cpu
1684409610833,cpu,anon-power-api-sensor-1,0.012284992499084756,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012284992499084756,0.0016719437140939087,cpu
1684409611334,cpu,anon-power-api-sensor-1,0.013000698776419455,0,057e5b8557bda12c89447cb0b474f7836310276a,0.013000698776419455,0.0017678287271426318,cpu
1684409611836,cpu,anon-power-api-sensor-1,0.011997261689637023,0,057e5b8557bda12c89447cb0b474f7836310276a,0.011997261689637023,0.0016325566652066231,cpu
1684409612338,cpu,anon-power-api-sensor-1,0.013782845114763258,0,057e5b8557bda12c89447cb0b474f7836310276a,0.013782845114763258,0.0018740311108259972,cpu
1684409612840,cpu,anon-power-api-sensor-1,0.012904529149465048,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012904529149465048,0.0017563533958571543,cpu
1684409613342,cpu,anon-power-api-sensor-1,0.01178795203468465,0,057e5b8557bda12c89447cb0b474f7836310276a,0.01178795203468465,0.0016027169074594775,cpu
1684409613843,cpu,anon-power-api-sensor-1,0.012566350360799115,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012566350360799115,0.0017098822283460762,cpu
1684409614346,cpu,anon-power-api-sensor-1,0.01190891137883021,0,057e5b8557bda12c89447cb0b474f7836310276a,0.01190891137883021,0.0016178482903724718,cpu
1684409614848,cpu,anon-power-api-sensor-1,0.012512126624169319,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012512126624169319,0.0017014784994111248,cpu
1684409615349,cpu,anon-power-api-sensor-1,0.012057368611217732,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012057368611217732,0.001639933499668926,cpu
1684409615851,cpu,anon-power-api-sensor-1,0.012614336256670008,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012614336256670008,0.001716224502444811,cpu
1684409616353,cpu,anon-power-api-sensor-1,0.014219893257248503,0,057e5b8557bda12c89447cb0b474f7836310276a,0.014219893257248503,0.0019339098528847719,cpu
1684409616855,cpu,anon-power-api-sensor-1,0.013728397004050855,0,057e5b8557bda12c89447cb0b474f7836310276a,0.013728397004050855,0.0018681158475645642,cpu
1684409617356,cpu,anon-power-api-sensor-1,0.012820975136252006,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012820975136252006,0.0017432127409245596,cpu
1684409617858,cpu,anon-power-api-sensor-1,0.012564786980094505,0,057e5b8557bda12c89447cb0b474f7836310276a,0.012564786980094505,0.0017096578187845816,cpu
1684409618360,cpu,anon-power-api-sensor-1,0.016404312471017445,0,057e5b8557bda12c89447cb0b474f7836310276a,0.016404312471017445,0.0022296416669975424,cpu
1684409618862,cpu,anon-power-api-sensor-1,0.013772014843184563,0,057e5b8557bda12c89447cb0b474f7836310276a,0.013772014843184563,0.0018735126096970404,cpu
