TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681973.123350;#SYSTEM;7597312152;13994787222;3751905611;30485076;146595840;913666048
1701681973.123350;/sys/fs/cgroup/custom.slice/pg1;2100164528;3884539373;742932192;20076755;1327104;6647808
1701681973.123350;/sys/fs/cgroup/custom.slice/pg2;5379564958;9965396991;1498938678;9339895;3694592;6647808
1701681973.123350;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681974.122490;#SYSTEM;7393005082;13613815474;3740567884;28523573;146690048;913674240
1701681974.122490;/sys/fs/cgroup/custom.slice/pg1;1939128872;3584933140;754464774;18528817;1327104;6647808
1701681974.122490;/sys/fs/cgroup/custom.slice/pg2;5379636540;9961570877;1498965115;9334679;3694592;6647808
1701681974.122490;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681975.121624;#SYSTEM;7488956400;13795887245;3744209925;29419957;146702336;913674240
1701681975.121624;/sys/fs/cgroup/custom.slice/pg1;2046895620;3784845784;751191530;19579461;1327104;6647808
1701681975.121624;/sys/fs/cgroup/custom.slice/pg2;5378869618;9964642010;1498744496;9338519;3694592;6647808
1701681975.121624;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681976.120748;#SYSTEM;7486551662;13791338965;3749220622;29388492;146702336;913674240
1701681976.120748;/sys/fs/cgroup/custom.slice/pg1;2015839842;3727919969;746876757;19268712;1327104;6647808
1701681976.120748;/sys/fs/cgroup/custom.slice/pg2;5376640790;9956910148;1498124895;9327607;3694592;6647808
1701681976.120748;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681977.119856;#SYSTEM;7447160183;13719794400;3744967587;29035352;146702336;913674240
1701681977.119856;/sys/fs/cgroup/custom.slice/pg1;2001928055;3702544915;751009891;19126989;1327104;6647808
1701681977.119856;/sys/fs/cgroup/custom.slice/pg2;5376595985;9957363727;1498106666;9330803;3694592;6647808
1701681977.119856;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681978.118866;#SYSTEM;7455792211;13732608304;3743388415;29096460;146710528;913674240
1701681978.118866;/sys/fs/cgroup/custom.slice/pg1;2021704633;3738591076;752313435;19330234;1327104;6647808
1701681978.118866;/sys/fs/cgroup/custom.slice/pg2;5375997688;9957380504;1497945661;9333286;3694592;6647808
1701681978.118866;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681979.118023;#SYSTEM;7443963639;13706363845;3749028483;28964334;146710528;913686528
1701681979.118023;/sys/fs/cgroup/custom.slice/pg1;1958303383;3620215201;746957708;18713060;1327104;6647808
1701681979.118023;/sys/fs/cgroup/custom.slice/pg2;5376439703;9960724473;1498076034;9342636;3694592;6647808
1701681979.118023;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681980.117132;#SYSTEM;7422066876;13674502877;3740731917;28800471;146771968;913690624
1701681980.117132;/sys/fs/cgroup/custom.slice/pg1;1979231160;3660478978;754578562;18924053;1327104;6647808
1701681980.117132;/sys/fs/cgroup/custom.slice/pg2;5379232792;9966243902;1498838920;9342703;3694592;6647808
1701681980.117132;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681981.116247;#SYSTEM;7588109854;13973692638;3744571727;30281614;146771968;913690624
1701681981.116247;/sys/fs/cgroup/custom.slice/pg1;2127338894;3932716274;750563305;20334466;1327104;6647808
1701681981.116247;/sys/fs/cgroup/custom.slice/pg2;5379674398;9964026124;1498973934;9336159;3694592;6647808
1701681981.116247;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681982.115350;#SYSTEM;7405767894;13643552669;3748174816;28629523;146771968;913690624
1701681982.115350;/sys/fs/cgroup/custom.slice/pg1;1944348755;3594745049;746889339;18592570;1327104;6647808
1701681982.115350;/sys/fs/cgroup/custom.slice/pg2;5379724475;9964798653;1498982486;9336174;3694592;6647808
1701681982.115350;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681983.114367;#SYSTEM;7507746490;13832355867;3743904765;29632158;146804736;913690624
1701681983.114367;/sys/fs/cgroup/custom.slice/pg1;2025057572;3745207310;750790818;19349019;1327104;6647808
1701681983.114367;/sys/fs/cgroup/custom.slice/pg2;5379402310;9965031139;1498894569;9337932;3694592;6647808
1701681983.114367;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681984.113474;#SYSTEM;7507724145;13830093870;3750607614;29602883;146804736;913698816
1701681984.113474;/sys/fs/cgroup/custom.slice/pg1;2027139656;3747698219;744772775;19375359;1327104;6647808
1701681984.113474;/sys/fs/cgroup/custom.slice/pg2;5378350171;9962582112;1498611022;9340313;3694592;6647808
1701681984.113474;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681985.112546;#SYSTEM;7456761297;13737639008;3743767259;29111524;146804736;913702912
1701681985.112546;/sys/fs/cgroup/custom.slice/pg1;2015051477;3725935026;752033440;19265102;1327104;6647808
1701681985.112546;/sys/fs/cgroup/custom.slice/pg2;5376147007;9958848411;1497993359;9334944;3694592;6647808
1701681985.112546;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681986.111665;#SYSTEM;7553571992;13913029306;3745924258;30013578;146841600;913702912
1701681986.111665;/sys/fs/cgroup/custom.slice/pg1;2098530934;3879859374;750122406;20064699;1327104;6647808
1701681986.111665;/sys/fs/cgroup/custom.slice/pg2;5376481483;9957536091;1498079946;9332811;3694592;6647808
1701681986.111665;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681987.110716;#SYSTEM;7381222387;13597010557;3746814530;28386642;146841600;913702912
1701681987.110716;/sys/fs/cgroup/custom.slice/pg1;1926546690;3562854532;748954796;18414570;1327104;6647808
1701681987.110716;/sys/fs/cgroup/custom.slice/pg2;5376154702;9958436052;1497986867;9334069;3694592;6647808
1701681987.110716;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681988.109787;#SYSTEM;7545171228;13902547459;3748642287;29960033;146853888;913702912
1701681988.109787;/sys/fs/cgroup/custom.slice/pg1;2078012266;3842301431;747125720;19863420;1327104;6647808
1701681988.109787;/sys/fs/cgroup/custom.slice/pg2;5376321071;9957837479;1498032389;9332086;3694592;6647808
1701681988.109787;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681989.108869;#SYSTEM;7450424665;13721991374;3744679080;29079154;146853888;913711104
1701681989.108869;/sys/fs/cgroup/custom.slice/pg1;2011084825;3719240871;750110211;19214151;1327104;6647808
1701681989.108869;/sys/fs/cgroup/custom.slice/pg2;5379479639;9962971587;1498922662;9334196;3694592;6647808
1701681989.108869;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681990.107923;#SYSTEM;7430191601;13688728985;3747081361;28874440;146853888;913715200
1701681990.107923;/sys/fs/cgroup/custom.slice/pg1;1968033764;3639235803;747780167;18809443;1327104;6647808
1701681990.107923;/sys/fs/cgroup/custom.slice/pg2;5379591233;9966081243;1498943648;9338698;3694592;6647808
1701681990.107923;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681991.106974;#SYSTEM;7510966747;13838231806;3747152989;29648013;146853888;913719296
1701681991.106974;/sys/fs/cgroup/custom.slice/pg1;2054806876;3798694502;747699557;19636022;1327104;6647808
1701681991.106974;/sys/fs/cgroup/custom.slice/pg2;5379550617;9965304769;1498937602;9339033;3694592;6647808
1701681991.106974;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681992.106042;#SYSTEM;7463714694;13748981949;3749071213;29181183;146907136;913719296
1701681992.106042;/sys/fs/cgroup/custom.slice/pg1;2001951406;3701401075;745788610;19152149;1327104;6647808
1701681992.106042;/sys/fs/cgroup/custom.slice/pg2;5379522090;9965139294;1498929743;9345311;3694592;6647808
1701681992.106042;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681993.105103;#SYSTEM;7519662462;13852567543;3742091414;29694692;146907136;913719296
1701681993.105103;/sys/fs/cgroup/custom.slice/pg1;2054680873;3798681313;753485090;19651166;1327104;6647808
1701681993.105103;/sys/fs/cgroup/custom.slice/pg2;5376942387;9962399055;1498211513;9341876;3694592;6647808
1701681993.105103;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681994.104171;#SYSTEM;7469459301;13756904641;3747702654;29214878;146907136;913727488
1701681994.104171;/sys/fs/cgroup/custom.slice/pg1;2032889738;3758743377;748145331;19430817;1327104;6647808
1701681994.104171;/sys/fs/cgroup/custom.slice/pg2;5376181503;9959171646;1497994371;9337542;3694592;6647808
1701681994.104171;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681995.103234;#SYSTEM;7467397065;13754557600;3747944880;29212861;146907136;913727488
1701681995.103234;/sys/fs/cgroup/custom.slice/pg1;2016047816;3727449477;747788511;19261212;1327104;6647808
1701681995.103234;/sys/fs/cgroup/custom.slice/pg2;5376253024;9955991245;1498013817;9329774;3694592;6647808
1701681995.103234;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681996.102294;#SYSTEM;7566076518;13941681109;3751446680;30167113;146907136;913731584
1701681996.102294;/sys/fs/cgroup/custom.slice/pg1;2058340031;3806100096;744387438;19668970;1327104;6647808
1701681996.102294;/sys/fs/cgroup/custom.slice/pg2;5376074406;9957099846;1497975274;9327879;3694592;6647808
1701681996.102294;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681997.101357;#SYSTEM;7412084807;13653745929;3744714548;28698510;146907136;913731584
1701681997.101357;/sys/fs/cgroup/custom.slice/pg1;1982786992;3667312095;750605364;18946636;1327104;6647808
1701681997.101357;/sys/fs/cgroup/custom.slice/pg2;5377913356;9962253236;1498468742;9338055;3694592;6647808
1701681997.101357;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681998.100437;#SYSTEM;7438158396;13700681974;3743307382;28943273;146907136;913731584
1701681998.100437;/sys/fs/cgroup/custom.slice/pg1;1990540067;3680186301;751572546;19031553;1327104;6647808
1701681998.100437;/sys/fs/cgroup/custom.slice/pg2;5379596580;9962043901;1498947194;9335539;3694592;6647808
1701681998.100437;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681999.114904;#SYSTEM;257343541;392075569;6032631986;1423422;141910016;900444160
1701681999.114904;/sys/fs/cgroup/custom.slice/pg1;59508418;108496927;18061328;554744;0;0
1701681999.114904;/sys/fs/cgroup/custom.slice/pg2;118579212;213378194;33043890;208625;0;0
1701681999.114904;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682000.99552;#SYSTEM;70322817;65389849;5907189603;581384;141910016;900444160
1701682000.99552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682000.99552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682000.99552;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682001.98646;#SYSTEM;70000934;65455710;5994702520;579770;141910016;900448256
1701682001.98646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682001.98646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682001.98646;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682002.97842;#SYSTEM;68555095;65024628;5994641547;575725;141910016;900448256
1701682002.97842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682002.97842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682002.97842;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
