timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542234394,cpu,global,5.033872842985364,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.033872842985364,1.0,cpu
1684542234895,cpu,global,5.030885281890758,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.030885281890758,1.0,cpu
1684542235397,cpu,global,5.036256514559752,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.036256514559752,1.0,cpu
1684542235899,cpu,global,5.024759411795969,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.024759411795969,1.0,cpu
1684542236400,cpu,global,5.035699361491064,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.035699361491064,1.0,cpu
1684542236902,cpu,global,5.030856946162347,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.030856946162347,1.0,cpu
1684542237404,cpu,global,5.032386593154761,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.032386593154761,1.0,cpu
1684542237905,cpu,global,5.026528264478574,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.026528264478574,1.0,cpu
1684542238407,cpu,global,5.043054050625054,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.043054050625054,1.0,cpu
1684542238908,cpu,global,5.027636838168602,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.027636838168602,1.0,cpu
1684542239410,cpu,global,5.036908248680974,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.036908248680974,1.0,cpu
1684542239912,cpu,global,5.026720749795297,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.026720749795297,1.0,cpu
1684542240414,cpu,global,5.0350644611003395,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.0350644611003395,1.0,cpu
1684542240915,cpu,global,5.028906512799106,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.028906512799106,1.0,cpu
1684542241417,cpu,global,5.030575186790192,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.030575186790192,1.0,cpu
1684542241918,cpu,global,5.027616652780648,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.027616652780648,1.0,cpu
1684542242420,cpu,global,5.036119998212239,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.036119998212239,1.0,cpu
1684542242921,cpu,global,5.0204113387331315,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.0204113387331315,1.0,cpu
1684542243423,cpu,global,5.032194884532091,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.032194884532091,1.0,cpu
1684542243924,cpu,global,5.028562082379603,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.028562082379603,1.0,cpu
1684542244426,cpu,global,5.036382188109876,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.036382188109876,1.0,cpu
1684542244928,cpu,global,5.026226223250096,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.026226223250096,1.0,cpu
1684542245429,cpu,global,5.034621410324518,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.034621410324518,1.0,cpu
1684542245931,cpu,global,5.029322454726294,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.029322454726294,1.0,cpu
1684542246433,cpu,global,5.030497270030121,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.030497270030121,1.0,cpu
1684542246934,cpu,global,5.029282754281877,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.029282754281877,1.0,cpu
1684542247436,cpu,global,5.032534747545326,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.032534747545326,1.0,cpu
1684542247937,cpu,global,5.025785989845376,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.025785989845376,1.0,cpu
1684542248439,cpu,global,5.045882149504692,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.045882149504692,1.0,cpu
1684542248941,cpu,global,5.0257420930268815,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.0257420930268815,1.0,cpu
1684542249442,cpu,global,5.033641865552392,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.033641865552392,1.0,cpu
1684542249944,cpu,global,5.026917639264125,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.026917639264125,1.0,cpu
1684542250445,cpu,global,5.0343572230369205,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.0343572230369205,1.0,cpu
1684542250947,cpu,global,5.028678476414634,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.028678476414634,1.0,cpu
1684542251449,cpu,global,5.032513216547293,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.032513216547293,1.0,cpu
1684542251950,cpu,global,5.028785745531319,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.028785745531319,1.0,cpu
1684542252452,cpu,global,5.037808616420355,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.037808616420355,1.0,cpu
1684542252954,cpu,global,5.025615959396841,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.025615959396841,1.0,cpu
1684542253455,cpu,global,5.0363663957430616,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.0363663957430616,1.0,cpu
1684542253957,cpu,global,5.028473688907238,0,96e79e30cd8d818c9d8ff41eea05fbcb2688f27d,5.028473688907238,1.0,cpu
