timestamp;RAPL;glob;PG1;PG2
1700595126327.0;0.05322265625;0;0;0
1700595126327.0;0.1334228515625;0;0;0
1700595127329.0;12.8424072265625;0;0;0
1700595127329.0;25.0970458984375;0;0;0
1700595128330.0;9.54205322265625;0;0;0
1700595128330.0;22.023681640625;0;0;0
1700595129332.0;8.66064453125;0;0;0
1700595129332.0;21.44873046875;0;0;0
1700595130333.0;9.1168212890625;0;0;0
1700595130333.0;21.70361328125;0;0;0
1700595131335.0;9.64453125;0;0;0
1700595131335.0;21.9637451171875;0;0;0
1700595132336.0;8.41766357421875;0;0;0
1700595132336.0;21.29339599609375;0;0;0
1700595133339.0;10.212646484375;0;0;0
1700595133339.0;21.8892822265625;0;0;0
1700595134341.0;65.45599365234375;0;0;0
1700595134341.0;62.88226318359375;0;0;0
1700595135342.0;61.8621826171875;0;0;0
1700595135342.0;70.95330810546875;0;0;0
1700595136344.0;61.89947509765625;0;0;0
1700595136344.0;70.99029541015625;0;0;0
1700595137345.0;60.69769287109375;0;0;0
1700595137345.0;71.2056884765625;0;0;0
1700595138346.0;60.64923095703125;0;0;0
1700595138346.0;71.1265869140625;0;0;0
1700595139348.0;60.34893798828125;0;0;0
1700595139348.0;72.28961181640625;0;0;0
1700595140349.0;60.27362060546875;0;0;0
1700595140349.0;72.51055908203125;0;0;0
1700595141351.0;60.26629638671875;0;0;0
1700595141351.0;72.57818603515625;0;0;0
1700595142352.0;60.2630615234375;0;0;0
1700595142352.0;72.61480712890625;0;0;0
1700595143354.0;72.66259765625;0;0;0
1700595143354.0;60.26666259765625;0;0;0
1700595144355.0;72.745361328125;73.20966075517293;0.0;67.97149419411694
1700595144355.0;60.26824951171875;73.20966075517293;0.0;67.97149419411694
1700595145357.0;72.658447265625;69.94026697330334;0.0;68.19927643063929
1700595145357.0;60.2860107421875;69.94026697330334;0.0;68.19927643063929
1700595146358.0;72.65045166015625;70.31780499555398;0.0;68.46658759603773
1700595146358.0;60.292236328125;70.31780499555398;0.0;68.46658759603773
1700595147360.0;72.73211669921875;70.11992232128382;0.0;68.293507889448
1700595147360.0;60.29248046875;70.11992232128382;0.0;68.293507889448
1700595148361.0;72.67877197265625;70.3353043221826;0.0;68.78971711370131
1700595148361.0;60.2813720703125;70.3353043221826;0.0;68.78971711370131
1700595149363.0;72.7110595703125;70.65945278788894;0.0;69.08885562649625
1700595149363.0;60.291748046875;70.65945278788894;0.0;69.08885562649625
1700595150364.0;72.791748046875;70.65651398096686;0.0;69.1849831076331
1700595150364.0;60.272216796875;70.65651398096686;0.0;69.1849831076331
1700595151366.0;72.66583251953125;70.9955216482926;0.0;69.32622930553167
1700595151366.0;60.28594970703125;70.9955216482926;0.0;69.32622930553167
1700595152367.0;60.30206298828125;58.352281605599494;58.352281605599494;0.0
1700595152367.0;72.69427490234375;58.352281605599494;58.352281605599494;0.0
1700595153369.0;60.3006591796875;58.35156740256892;58.35156740256892;0.0
1700595153369.0;72.71368408203125;58.35156740256892;58.35156740256892;0.0
1700595154370.0;60.30291748046875;58.34890292446274;58.34890292446274;0.0
1700595154370.0;72.78717041015625;58.34890292446274;58.34890292446274;0.0
1700595155372.0;60.31103515625;58.356001553798826;58.356001553798826;0.0
1700595155372.0;72.79266357421875;58.356001553798826;58.356001553798826;0.0
1700595156373.0;60.2906494140625;58.34931249336742;58.34931249336742;0.0
1700595156373.0;72.78125;58.34931249336742;58.34931249336742;0.0
1700595157375.0;60.2772216796875;58.35350915403956;58.35350915403956;0.0
1700595157375.0;72.78570556640625;58.35350915403956;58.35350915403956;0.0
1700595158376.0;60.3023681640625;58.352299238000114;58.352299238000114;0.0
1700595158376.0;72.80841064453125;58.352299238000114;58.352299238000114;0.0
1700595159377.0;60.29962158203125;58.291418751852326;58.291418751852326;0.0
1700595159377.0;72.79547119140625;58.291418751852326;58.291418751852326;0.0
1700595160379.0;60.30517578125;59.25701670635354;59.25701670635354;0.0
1700595160379.0;72.82525634765625;59.25701670635354;59.25701670635354;0.0
1700595161380.0;72.794677734375;71.43877575008811;0.0;70.10531106960455
1700595161380.0;60.29400634765625;71.43877575008811;0.0;70.10531106960455
1700595162382.0;72.80914306640625;71.46964975463467;0.0;70.06386346699777
1700595162382.0;60.34796142578125;71.46964975463467;0.0;70.06386346699777
1700595163383.0;72.82269287109375;71.45941811891689;0.0;69.92353124960972
1700595163383.0;60.324951171875;71.45941811891689;0.0;69.92353124960972
1700595164385.0;72.7989501953125;76.91607628182969;0.0;70.01186903671811
1700595164385.0;60.2833251953125;76.91607628182969;0.0;70.01186903671811
1700595165386.0;60.2552490234375;59.25303361732398;59.25303361732398;0.0
1700595165386.0;72.8016357421875;59.25303361732398;59.25303361732398;0.0
