timestamp;RAPL;glob;PG1;PG2
1700765581844.0;0.06011962890625;0;0;0
1700765581844.0;0.05487060546875;0;0;0
1700765582846.0;12.5859375;0;0;0
1700765582846.0;22.90185546875;0;0;0
1700765583847.0;8.72869873046875;0;0;0
1700765583847.0;19.7691650390625;0;0;0
1700765584849.0;8.28619384765625;0;0;0
1700765584849.0;19.42462158203125;0;0;0
1700765585850.0;7.93975830078125;0;0;0
1700765585850.0;19.164306640625;0;0;0
1700765586852.0;9.4998779296875;0;0;0
1700765586852.0;20.01336669921875;0;0;0
1700765587853.0;7.33184814453125;0;0;0
1700765587853.0;18.91802978515625;0;0;0
1700765588856.0;8.0274658203125;0;0;0
1700765588856.0;20.44146728515625;0;0;0
1700765589857.0;58.47491455078125;0;0;0
1700765589857.0;81.23614501953125;0;0;0
1700765590858.0;68.5152587890625;0;0;0
1700765590858.0;75.0953369140625;0;0;0
1700765591860.0;68.54559326171875;0;0;0
1700765591860.0;75.41656494140625;0;0;0
1700765592861.0;68.58221435546875;0;0;0
1700765592861.0;75.6829833984375;0;0;0
1700765593863.0;68.57257080078125;0;0;0
1700765593863.0;75.86566162109375;0;0;0
1700765594864.0;68.67730712890625;0;0;0
1700765594864.0;75.98309326171875;0;0;0
1700765595865.0;68.58953857421875;0;0;0
1700765595865.0;75.93072509765625;0;0;0
1700765596867.0;68.59649658203125;0;0;0
1700765596867.0;76.01214599609375;0;0;0
1700765597868.0;68.62066650390625;0;0;0
1700765597868.0;76.02239990234375;0;0;0
1700765598870.0;68.7242431640625;0;0;0
1700765598870.0;76.01947021484375;0;0;0
1700765599871.0;68.6944580078125;68.62377805388826;25.751097966523954;42.87268008736431
1700765599871.0;75.931640625;68.62377805388826;25.751097966523954;42.87268008736431
1700765600873.0;68.81536865234375;68.61989512433776;25.743783857426628;42.87611126691113
1700765600873.0;75.844970703125;68.61989512433776;25.743783857426628;42.87611126691113
1700765601874.0;68.93402099609375;68.59089199167413;25.736160611632332;42.85473138004179
1700765601874.0;75.97906494140625;68.59089199167413;25.736160611632332;42.85473138004179
1700765602876.0;68.88116455078125;68.61340917910618;25.732227045145837;42.881182133960344
1700765602876.0;75.99237060546875;68.61340917910618;25.732227045145837;42.881182133960344
1700765603877.0;68.888671875;68.59356432395793;25.735346146782007;42.85821817717593
1700765603877.0;75.99493408203125;68.59356432395793;25.735346146782007;42.85821817717593
1700765604878.0;69.1168212890625;68.59873289382922;25.73778686882651;42.86094602500272
1700765604878.0;76.01556396484375;68.59873289382922;25.73778686882651;42.86094602500272
1700765605880.0;69.28173828125;68.5893967069208;25.73403708491845;42.85535962200235
1700765605880.0;76.03668212890625;68.5893967069208;25.73403708491845;42.85535962200235
1700765606881.0;69.30572509765625;68.58670907026173;25.729377395994376;42.857331674267364
1700765606881.0;76.1248779296875;68.58670907026173;25.729377395994376;42.857331674267364
1700765607883.0;69.284423828125;68.58914390006609;25.726019003653352;42.86312489641274
1700765607883.0;76.14862060546875;68.58914390006609;25.726019003653352;42.86312489641274
1700765608884.0;68.8509521484375;68.61891613670188;31.455891389864195;37.163024746837685
1700765608884.0;76.1536865234375;68.61891613670188;31.455891389864195;37.163024746837685
1700765609886.0;68.5762939453125;68.5946149546351;34.30484621520791;34.289768739427195
1700765609886.0;76.18927001953125;68.5946149546351;34.30484621520791;34.289768739427195
1700765610887.0;68.59942626953125;68.57453450032251;34.290731310813776;34.28380318950874
1700765610887.0;76.13238525390625;68.57453450032251;34.290731310813776;34.28380318950874
1700765611888.0;68.5916748046875;68.57825080086299;34.29294364254293;34.28530715832005
1700765611888.0;76.178466796875;68.57825080086299;34.29294364254293;34.28530715832005
1700765612890.0;68.619384765625;68.57885221746456;34.297091167231876;34.28176105023268
1700765612890.0;76.180908203125;68.57885221746456;34.297091167231876;34.28176105023268
1700765613891.0;68.63763427734375;68.57101922374852;34.29069234927774;34.280326874470774
1700765613891.0;76.197265625;68.57101922374852;34.29069234927774;34.280326874470774
1700765614893.0;68.66912841796875;68.59086257862363;34.29970918629052;34.291153392333115
1700765614893.0;76.21514892578125;68.59086257862363;34.29970918629052;34.291153392333115
1700765615894.0;68.6397705078125;68.55904849306026;34.28455107902766;34.2744974140326
1700765615894.0;76.18896484375;68.55904849306026;34.28455107902766;34.2744974140326
1700765616896.0;68.61956787109375;68.57148149197992;34.29393138361013;34.2775501083698
1700765617897.0;68.61456298828125;68.57339635617475;34.29145430114705;34.281942055027706
