timestamp;RAPL;glob;PG1;PG2
1700794725986.0;0.21685791015625;0;0;0
1700794725986.0;0.158447265625;0;0;0
1700794726987.0;15.27618408203125;0;0;0
1700794726987.0;29.4862060546875;0;0;0
1700794727988.0;12.06817626953125;0;0;0
1700794727988.0;26.67742919921875;0;0;0
1700794728990.0;26.6298828125;0;0;0
1700794728990.0;12.03271484375;0;0;0
1700794729991.0;13.807861328125;0;0;0
1700794729991.0;27.56927490234375;0;0;0
1700794730992.0;10.39764404296875;0;0;0
1700794730992.0;25.63629150390625;0;0;0
1700794731994.0;11.5430908203125;0;0;0
1700794731994.0;26.34466552734375;0;0;0
1700794732997.0;10.44647216796875;0;0;0
1700794732997.0;27.03173828125;0;0;0
1700794734011.0;95.26611328125;0;0;0
1700794734011.0;108.9027099609375;0;0;0
1700794735022.0;98.04052734375;0;0;0
1700794735022.0;110.4737548828125;0;0;0
1700794736023.0;115.92376708984375;0;0;0
1700794736023.0;127.1771240234375;0;0;0
1700794737024.0;136.56378173828125;0;0;0
1700794737024.0;130.0352783203125;0;0;0
1700794738024.0;124.78265380859375;0;0;0
1700794738024.0;124.693603515625;0;0;0
1700794739025.0;124.67950439453125;0;0;0
1700794739025.0;124.711181640625;0;0;0
1700794740026.0;124.705810546875;0;0;0
1700794740026.0;124.68243408203125;0;0;0
1700794741026.0;124.695068359375;0;0;0
1700794741026.0;124.6890869140625;0;0;0
1700794742027.0;124.8125;0;0;0
1700794742027.0;124.8297119140625;0;0;0
1700794743028.0;124.68408203125;0;0;0
1700794743028.0;124.64666748046875;0;0;0
1700794744028.0;124.694580078125;0;0;0
1700794744028.0;124.80780029296875;0;0;0
1700794745029.0;124.6871337890625;0;0;0
1700794745029.0;124.68365478515625;0;0;0
1700794746030.0;124.83746337890625;124.63749949745655;115.01650547420304;8.324426522389956
1700794746030.0;124.718505859375;124.63749949745655;115.01650547420304;8.324426522389956
1700794747031.0;124.68133544921875;123.84236172704924;0;0
1700794747031.0;124.814697265625;123.84236172704924;0;0
1700794748031.0;124.561279296875;124.7574485446526;7.798946293182294;116.95850225147032
1700794748031.0;124.55859375;124.7574485446526;7.798946293182294;116.95850225147032
1700794749032.0;124.82501220703125;124.73710294832584;7.797113311167304;116.93998963715853
1700794749032.0;124.7042236328125;124.73710294832584;7.797113311167304;116.93998963715853
1700794750033.0;124.69158935546875;124.75107589282852;7.797583821999701;116.95349207082882
1700794750033.0;124.68994140625;124.75107589282852;7.797583821999701;116.95349207082882
1700794751033.0;124.688720703125;124.82570243856182;7.80205880574765;117.02364363281417
1700794751033.0;124.8170166015625;124.82570243856182;7.80205880574765;117.02364363281417
1700794752034.0;124.68487548828125;124.86857089251416;7.804713997006403;117.06385689550775
1700794752034.0;124.61029052734375;124.86857089251416;7.804713997006403;117.06385689550775
1700794753035.0;124.70123291015625;124.92393436101787;7.809056675337529;117.11487768568036
1700794753035.0;124.80780029296875;124.92393436101787;7.809056675337529;117.11487768568036
1700794754035.0;124.8021240234375;125.02465079997782;7.816201115516267;117.20844968446156
1700794754035.0;124.67864990234375;125.02465079997782;7.816201115516267;117.20844968446156
1700794755036.0;124.73614501953125;123.68791848171173;114.2134989851981;8.185341166783548
1700794755036.0;124.69146728515625;123.68791848171173;114.2134989851981;8.185341166783548
1700794756037.0;124.662353515625;124.02047129747996;114.57722487009592;8.263139282241847
1700794756037.0;124.68206787109375;124.02047129747996;114.57722487009592;8.263139282241847
1700794757037.0;124.82073974609375;123.66210400353899;114.26806141325682;8.241415214952879
1700794757037.0;124.79693603515625;123.66210400353899;114.26806141325682;8.241415214952879
1700794758038.0;124.68426513671875;124.75615781641433;115.21322840034651;8.285309438390321
1700794758038.0;124.68804931640625;124.75615781641433;115.21322840034651;8.285309438390321
1700794759039.0;124.69268798828125;124.21716273659997;114.74884974573281;8.202312140073971
1700794759039.0;124.7071533203125;124.21716273659997;114.74884974573281;8.202312140073971
1700794760039.0;124.82373046875;123.56505496201;114.12000272408477;8.20985547054606
1700794761040.0;124.69622802734375;123.44481124445748;114.04150887538442;8.196791741744448
1700794760039.0;124.68475341796875;123.56505496201;114.12000272408477;8.20985547054606
1700794761040.0;124.80462646484375;123.44481124445748;114.04150887538442;8.196791741744448
1700794762041.0;124.69061279296875;123.67150568561313;114.12918754589768;8.266637313383198
1700794762041.0;124.671630859375;123.67150568561313;114.12918754589768;8.266637313383198
1700794763041.0;124.69049072265625;123.63114716822281;114.1701846051605;8.17474644992502
1700794764042.0;124.8116455078125;126.5278379802806;114.71881943315312;8.105937677002862
1700794765043.0;124.72564697265625;124.26265379579894;114.35946167419752;8.259159908571286
1700794766043.0;124.69866943359375;123.9388652188541;114.36231884737529;8.231521559424301
