timestamp;RAPL;glob;PG1;PG2
1700805705632.0;0.0283203125;0;0;0
1700805706634.0;14.182373046875;0;0;0
1700805707635.0;13.83807373046875;0;0;0
1700805708636.0;13.96112060546875;0;0;0
1700805709638.0;14.05548095703125;0;0;0
1700805710639.0;13.804443359375;0;0;0
1700805711640.0;13.67852783203125;0;0;0
1700805712641.0;13.9141845703125;0;0;0
1700805713642.0;63.00225830078125;0;0;0
1700805714643.0;65.25823974609375;0;0;0
1700805715644.0;65.1431884765625;0;0;0
1700805716645.0;65.2935791015625;0;0;0
1700805717647.0;65.3243408203125;0;0;0
1700805718648.0;65.530029296875;0;0;0
1700805719649.0;65.57794189453125;0;0;0
1700805720650.0;65.6046142578125;0;0;0
1700805721651.0;65.7152099609375;0;0;0
1700805722652.0;65.72027587890625;0;0;0
1700805723653.0;65.77301025390625;0;0;0
1700805724654.0;65.7698974609375;0;0;0
1700805725655.0;65.81646728515625;0;0;0
1700805726656.0;65.75177001953125;0;0;0
1700805727657.0;65.73822021484375;0;0;0
1700805728659.0;65.766845703125;0;0;0
1700805729660.0;65.8436279296875;0;0;0
1700805730661.0;65.79168701171875;0;0;0
1700805731662.0;65.802734375;65.31715565233061;32.57876356052264;32.57877926526203
1700805732663.0;65.78857421875;0;0;0
1700805733664.0;65.879150390625;65.41988924940749;32.5747350025938;32.57817401758342
1700805734665.0;65.80157470703125;0;0;0
1700805735666.0;65.811767578125;65.64612852086645;32.75683729138015;32.75795663412946
1700805736667.0;65.87451171875;65.64547886574546;32.75629943423978;32.75676094157718
1700805737668.0;65.8111572265625;65.6431515601669;32.75529120774075;32.75727357601137
1700805738670.0;65.80194091796875;65.64515983308254;32.75780734296371;32.757739855204505
1700805739671.0;65.80072021484375;65.64635620686005;32.75772008605088;32.75734379056935
1700805740672.0;65.88555908203125;65.64553885467376;32.756285118653324;32.75719109095066
1700805741673.0;65.8099365234375;65.64334720655894;32.75548003717782;32.75725380686509
1700805742674.0;64.25982666015625;63.13476487622749;31.471930533082173;31.52653162531135
1700805743675.0;14.09210205078125;0;0;0
1700805744676.0;13.74481201171875;0;0;0
1700805745678.0;13.6817626953125;0;0;0
1700805746679.0;13.70947265625;4.572605994015083;0.0;0.0
1700805747680.0;13.6453857421875;4.4578725930327785;0.0;0.0
