timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346859096,cpu,anon-power-api-sensor-1,0.013016962790125493,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013016962790125493,0.0010464417876260607,cpu
1684346859597,cpu,anon-power-api-sensor-1,0.014170016687224316,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014170016687224316,0.0011413653285731941,cpu
1684346860099,cpu,anon-power-api-sensor-1,0.013978971490372335,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013978971490372335,0.0011278563838767732,cpu
1684346860600,cpu,anon-power-api-sensor-1,0.015131973779477649,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.015131973779477649,0.001223692303853556,cpu
1684346861102,cpu,anon-power-api-sensor-1,0.013649187345582826,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013649187345582826,0.0011042515614269977,cpu
1684346861603,cpu,anon-power-api-sensor-1,0.01459040185715387,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01459040185715387,0.0011814555507870163,cpu
1684346862105,cpu,anon-power-api-sensor-1,0.013175592813952463,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013175592813952463,0.0010667182702011654,cpu
1684346862607,cpu,anon-power-api-sensor-1,0.012474716156402287,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012474716156402287,0.0010102612805979012,cpu
1684346863108,cpu,anon-power-api-sensor-1,0.01409387302822144,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01409387302822144,0.0011415254565068985,cpu
1684346863610,cpu,anon-power-api-sensor-1,0.012875567004165383,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012875567004165383,0.0010445871052429951,cpu
1684346864111,cpu,anon-power-api-sensor-1,0.013966542697776875,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013966542697776875,0.0011325916509954293,cpu
1684346864613,cpu,anon-power-api-sensor-1,0.015316340277753065,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.015316340277753065,0.0012424579594254575,cpu
1684346865114,cpu,anon-power-api-sensor-1,0.012402399156904774,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012402399156904774,0.001005995437318964,cpu
1684346865616,cpu,anon-power-api-sensor-1,0.013805983541040729,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013805983541040729,0.0011225445188547006,cpu
1684346866117,cpu,anon-power-api-sensor-1,0.013866615282692165,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013866615282692165,0.0011278202216669462,cpu
1684346866619,cpu,anon-power-api-sensor-1,0.014025129315166883,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014025129315166883,0.0011408468944481469,cpu
1684346867120,cpu,anon-power-api-sensor-1,0.012589648948369496,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012589648948369496,0.0010243348300968003,cpu
1684346867621,cpu,anon-power-api-sensor-1,0.012837338660113362,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012837338660113362,0.0010456189822295322,cpu
1684346868123,cpu,anon-power-api-sensor-1,0.014160968948877688,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014160968948877688,0.001153952481104558,cpu
1684346868624,cpu,anon-power-api-sensor-1,0.014593470237186063,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014593470237186063,0.0011909192331413668,cpu
1684346869125,cpu,anon-power-api-sensor-1,0.013772765310784188,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013772765310784188,0.0011249092648054262,cpu
1684346869626,cpu,anon-power-api-sensor-1,0.01417958781469856,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01417958781469856,0.0011595515150272366,cpu
1684346870128,cpu,anon-power-api-sensor-1,0.013447920787883663,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013447920787883663,0.0010989226387952786,cpu
1684346870629,cpu,anon-power-api-sensor-1,0.01431786738377851,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01431786738377851,0.0011723630789835923,cpu
1684346871131,cpu,anon-power-api-sensor-1,0.012859042069316722,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012859042069316722,0.001052546629083443,cpu
1684346871632,cpu,anon-power-api-sensor-1,0.014170975400129597,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014170975400129597,0.0011607433157341032,cpu
1684346872133,cpu,anon-power-api-sensor-1,0.012681329383915247,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012681329383915247,0.0010397518296022122,cpu
1684346872635,cpu,anon-power-api-sensor-1,0.014148417041637228,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014148417041637228,0.0011599101537085983,cpu
1684346873136,cpu,anon-power-api-sensor-1,0.015608503154879319,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.015608503154879319,0.0012779783021567973,cpu
1684346873637,cpu,anon-power-api-sensor-1,0.01607207150597594,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01607207150597594,0.0013192181690553561,cpu
1684346874139,cpu,anon-power-api-sensor-1,0.013367347267436774,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013367347267436774,0.0010967154683658483,cpu
1684346874640,cpu,anon-power-api-sensor-1,0.014142757718786678,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014142757718786678,0.0011619137566584066,cpu
1684346875142,cpu,anon-power-api-sensor-1,0.014719218382719099,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014719218382719099,0.0012079759571688806,cpu
1684346875643,cpu,anon-power-api-sensor-1,0.013892965210231813,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013892965210231813,0.0011407487848983237,cpu
1684346876145,cpu,anon-power-api-sensor-1,0.013698494651829594,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013698494651829594,0.0011251626459349627,cpu
1684346876646,cpu,anon-power-api-sensor-1,0.013709846551903502,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013709846551903502,0.001126972831868029,cpu
1684346877147,cpu,anon-power-api-sensor-1,0.016141914687553164,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.016141914687553164,0.0013272711788767952,cpu
1684346877649,cpu,anon-power-api-sensor-1,0.014147862931947686,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014147862931947686,0.0011645154844395515,cpu
1684346878150,cpu,anon-power-api-sensor-1,0.012514812715253721,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012514812715253721,0.0010292450809472882,cpu
1684346878651,cpu,anon-power-api-sensor-1,0.014076747834345564,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014076747834345564,0.0011589281552413931,cpu
1684346879152,cpu,anon-power-api-sensor-1,0.012827164482304821,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012827164482304821,0.001055149838014599,cpu
1684346879654,cpu,anon-power-api-sensor-1,0.01261437295072455,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01261437295072455,0.001037554813576412,cpu
1684346880156,cpu,anon-power-api-sensor-1,0.014542149347966148,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014542149347966148,0.0011955436170578509,cpu
1684346880657,cpu,anon-power-api-sensor-1,0.014915685095724652,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014915685095724652,0.0012269183718864427,cpu
1684346881159,cpu,anon-power-api-sensor-1,0.013784062090474794,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013784062090474794,0.001133487444484616,cpu
1684346881660,cpu,anon-power-api-sensor-1,0.011572907033207465,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.011572907033207465,0.0009522321666337084,cpu
1684346882162,cpu,anon-power-api-sensor-1,0.015021796509847153,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.015021796509847153,0.001235586683848981,cpu
1684346882664,cpu,anon-power-api-sensor-1,0.01280806682533508,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01280806682533508,0.0010541680663261495,cpu
1684346883166,cpu,anon-power-api-sensor-1,0.01433900217754482,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01433900217754482,0.0011793346539160172,cpu
1684346883667,cpu,anon-power-api-sensor-1,0.012766193501948062,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012766193501948062,0.0010526527955757737,cpu
1684346884168,cpu,anon-power-api-sensor-1,0.0133465616594598,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.0133465616594598,0.0010998090016938805,cpu
1684346884669,cpu,anon-power-api-sensor-1,0.01347036732177774,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01347036732177774,0.0011098295143546334,cpu
1684346885171,cpu,anon-power-api-sensor-1,0.014086511338705763,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014086511338705763,0.001161884355033796,cpu
1684346885672,cpu,anon-power-api-sensor-1,0.01311704937569614,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01311704937569614,0.0010831882680349442,cpu
1684346886174,cpu,anon-power-api-sensor-1,0.008821152188229235,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.008821152188229235,0.000728280351316314,cpu
1684346886675,cpu,anon-power-api-sensor-1,0.017176601497247694,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.017176601497247694,0.0014191525992260623,cpu
1684346887176,cpu,anon-power-api-sensor-1,0.01297296220803109,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01297296220803109,0.0010709745308022658,cpu
1684346887678,cpu,anon-power-api-sensor-1,0.0122800165714879,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.0122800165714879,0.0010144777592718103,cpu
1684346888179,cpu,anon-power-api-sensor-1,0.013547309473988911,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013547309473988911,0.001118351510030572,cpu
1684346888681,cpu,anon-power-api-sensor-1,0.012172374987493703,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012172374987493703,0.0010061760352976646,cpu
1684346889182,cpu,anon-power-api-sensor-1,0.012031968586632372,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012031968586632372,0.0009953889195088558,cpu
1684346889683,cpu,anon-power-api-sensor-1,0.011963719336845754,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.011963719336845754,0.0009901812033078345,cpu
1684346890185,cpu,anon-power-api-sensor-1,0.012123731551369754,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012123731551369754,0.0010026382798750835,cpu
1684346890686,cpu,anon-power-api-sensor-1,0.012290287818463374,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012290287818463374,0.001017170595047277,cpu
1684346891188,cpu,anon-power-api-sensor-1,0.012148690302070976,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012148690302070976,0.0010056691143093008,cpu
1684346891689,cpu,anon-power-api-sensor-1,0.012049040913429706,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012049040913429706,0.0009979450222820283,cpu
1684346892191,cpu,anon-power-api-sensor-1,0.011786648046978735,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.011786648046978735,0.000976008703192366,cpu
1684346892692,cpu,anon-power-api-sensor-1,0.01298337630000189,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01298337630000189,0.001076041313751105,cpu
1684346893193,cpu,anon-power-api-sensor-1,0.012057549872927044,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012057549872927044,0.0009979915180060987,cpu
1684346893695,cpu,anon-power-api-sensor-1,0.014451074471579667,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014451074471579667,0.001197708033407445,cpu
1684346894196,cpu,anon-power-api-sensor-1,0.014965207948653412,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014965207948653412,0.0012402330508828338,cpu
1684346894698,cpu,anon-power-api-sensor-1,0.009930395059689269,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.009930395059689269,0.0008231907602562136,cpu
1684346895199,cpu,anon-power-api-sensor-1,0.017571276072419394,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.017571276072419394,0.0014568884762037233,cpu
1684346895701,cpu,anon-power-api-sensor-1,0.01312653376994581,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.01312653376994581,0.001088757219742089,cpu
1684346896202,cpu,anon-power-api-sensor-1,0.012028922285147452,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012028922285147452,0.000997521254740393,cpu
1684346896704,cpu,anon-power-api-sensor-1,0.012863152805496054,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012863152805496054,0.001066210756269473,cpu
1684346897206,cpu,anon-power-api-sensor-1,0.013051547428165665,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.013051547428165665,0.0010823631210761823,cpu
1684346897707,cpu,anon-power-api-sensor-1,0.014020160871147457,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.014020160871147457,0.0011636690421723606,cpu
1684346898209,cpu,anon-power-api-sensor-1,0.012793632900366097,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012793632900366097,0.0010620923892594675,cpu
1684346898710,cpu,anon-power-api-sensor-1,0.010967396492992595,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.010967396492992595,0.0009114207780767636,cpu
1684346899211,cpu,anon-power-api-sensor-1,0.0140002296086199,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.0140002296086199,0.001162936155509681,cpu
1684346899713,cpu,anon-power-api-sensor-1,0.012674530272704041,0,7ccaf9ad23459775384330a9d6012b12ffb80a1d,0.012674530272704041,0.0010520041946070673,cpu
