timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432708213,sensor,global,18.009621746048076,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.009621746048076,1.0,cpu
1684432709218,sensor,global,17.991044968678068,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.991044968678068,1.0,cpu
1684432710223,sensor,global,18.013090154821697,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.013090154821697,1.0,cpu
1684432710725,sensor,global,17.921319157672688,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.921319157672688,1.0,cpu
1684432711228,sensor,global,18.143796022517606,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.143796022517606,1.0,cpu
1684432711730,sensor,global,17.941443643461803,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.941443643461803,1.0,cpu
1684432712233,sensor,global,18.043420937101793,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.043420937101793,1.0,cpu
1684432712735,sensor,global,17.930424960188123,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.930424960188123,1.0,cpu
1684432713238,sensor,global,18.015613843043855,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.015613843043855,1.0,cpu
1684432714243,sensor,global,18.05366548861271,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.05366548861271,1.0,cpu
1684432715248,sensor,global,18.013212559395665,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.013212559395665,1.0,cpu
1684432716253,sensor,global,18.003839192160232,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.003839192160232,1.0,cpu
1684432717258,sensor,global,18.000159285928685,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.000159285928685,1.0,cpu
1684432718262,sensor,global,17.993880723645255,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.993880723645255,1.0,cpu
1684432718765,sensor,global,17.910861309704625,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.910861309704625,1.0,cpu
1684432719267,sensor,global,18.06057267674509,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.06057267674509,1.0,cpu
1684432720272,sensor,global,18.029150364047492,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.029150364047492,1.0,cpu
1684432720775,sensor,global,17.912133163120036,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.912133163120036,1.0,cpu
1684432721277,sensor,global,18.17384321379798,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.17384321379798,1.0,cpu
1684432722282,sensor,global,18.041487370420562,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.041487370420562,1.0,cpu
1684432722785,sensor,global,17.938744557763272,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.938744557763272,1.0,cpu
1684432723287,sensor,global,18.023056736572187,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.023056736572187,1.0,cpu
1684432723789,sensor,global,18.067447825148278,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,18.067447825148278,1.0,cpu
1684432724292,sensor,global,18.040941265173384,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.040941265173384,1.0,cpu
1684432724795,sensor,global,18.04081933866163,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,18.04081933866163,1.0,cpu
1684432725297,sensor,global,18.018548725608373,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.018548725608373,1.0,cpu
1684432725799,sensor,global,18.033211834863113,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,18.033211834863113,1.0,cpu
1684432726302,sensor,global,18.002486890085446,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.002486890085446,1.0,cpu
1684432726804,sensor,global,18.00832818147353,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,18.00832818147353,1.0,cpu
1684432727307,sensor,global,17.99771995779543,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.99771995779543,1.0,cpu
1684432727809,sensor,global,18.06339175616083,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,18.06339175616083,1.0,cpu
1684432728312,sensor,global,18.03000629582975,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.03000629582975,1.0,cpu
1684432728814,sensor,global,18.05447781716907,0,2b1fed2a244a759bd881b7023ac987c7274b3da4,18.05447781716907,1.0,cpu
1684432729317,sensor,global,18.028249793292623,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.028249793292623,1.0,cpu
1684432729819,sensor,global,17.92917363271475,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.92917363271475,1.0,cpu
1684432730322,sensor,global,18.057098542418487,0,287454a90eff2a3864a0fc52f17ff5372c378d07,18.057098542418487,1.0,cpu
1684432730824,sensor,global,17.936497408407007,0,287454a90eff2a3864a0fc52f17ff5372c378d07,17.936497408407007,1.0,cpu
