timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530499520,sensor,ptero-power-api-sensor-1,0.043501055894106036,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.043501055894106036,0.0011329460381442602,cpu
1684530500021,sensor,ptero-power-api-sensor-1,0.04305599155480269,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04305599155480269,0.001120591865579143,cpu
1684530500523,sensor,ptero-power-api-sensor-1,0.043740052257702645,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.043740052257702645,0.0011388855565690262,cpu
1684530501024,sensor,ptero-power-api-sensor-1,0.046732286729804534,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.046732286729804534,0.001214918706305899,cpu
1684530501526,sensor,ptero-power-api-sensor-1,0.042469122706441334,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.042469122706441334,0.0011059689753035948,cpu
1684530502027,sensor,ptero-power-api-sensor-1,0.04406721172429255,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04406721172429255,0.0011469037407118134,cpu
1684530502528,sensor,ptero-power-api-sensor-1,0.0429880103669364,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.0429880103669364,0.0011193285770971487,cpu
1684530503030,sensor,ptero-power-api-sensor-1,0.044187772112143926,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.044187772112143926,0.001149935819205744,cpu
1684530503531,sensor,ptero-power-api-sensor-1,0.04101336930067316,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04101336930067316,0.0010680670886032717,cpu
1684530504033,sensor,ptero-power-api-sensor-1,0.04292746462149761,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04292746462149761,0.0011171951337678751,cpu
1684530504534,sensor,ptero-power-api-sensor-1,0.04261411383367308,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04261411383367308,0.001110061880791483,cpu
1684530505035,sensor,ptero-power-api-sensor-1,0.043412892791085476,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.043412892791085476,0.001129893740556407,cpu
1684530505537,sensor,ptero-power-api-sensor-1,0.04318398738507603,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04318398738507603,0.0011244195776826456,cpu
1684530506038,sensor,ptero-power-api-sensor-1,0.04313990583359352,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04313990583359352,0.0011230467831858002,cpu
1684530506539,sensor,ptero-power-api-sensor-1,0.04254985036702622,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04254985036702622,0.001108491985867039,cpu
1684530507041,sensor,ptero-power-api-sensor-1,0.05081168910472124,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.05081168910472124,0.0013227618568511922,cpu
1684530507542,sensor,ptero-power-api-sensor-1,0.04053909429474934,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04053909429474934,0.0010562716144402822,cpu
1684530508043,sensor,ptero-power-api-sensor-1,0.041765411191467906,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.041765411191467906,0.0010874742558213003,cpu
1684530508544,sensor,ptero-power-api-sensor-1,0.04277716246398941,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04277716246398941,0.0011143658490585,cpu
1684530509045,sensor,ptero-power-api-sensor-1,0.041342653179441614,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.041342653179441614,0.0010764260861807872,cpu
1684530509547,sensor,ptero-power-api-sensor-1,0.040698956306839736,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.040698956306839736,0.0010603276789025195,cpu
1684530510048,sensor,ptero-power-api-sensor-1,0.04190296687628928,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04190296687628928,0.001091070114260658,cpu
1684530510549,sensor,ptero-power-api-sensor-1,0.04166609492482163,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04166609492482163,0.0010855146802394857,cpu
1684530511050,sensor,ptero-power-api-sensor-1,0.03688032551973901,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.03688032551973901,0.0009594836902485851,cpu
1684530511552,sensor,ptero-power-api-sensor-1,0.04131609802785392,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04131609802785392,0.0010759760561869778,cpu
1684530512053,sensor,ptero-power-api-sensor-1,0.040617166440136424,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.040617166440136424,0.0010572341826438165,cpu
1684530513056,sensor,ptero-power-api-sensor-1,0.03996337860999039,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.03996337860999039,0.0010404848239458692,cpu
1684530514059,sensor,ptero-power-api-sensor-1,0.04490901002714916,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04490901002714916,0.0011688580324190532,cpu
1684530515062,sensor,ptero-power-api-sensor-1,0.04151526166420217,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04151526166420217,0.0010804303907882556,cpu
1684530515563,sensor,ptero-power-api-sensor-1,0.04267359737305533,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04267359737305533,0.001111188095437182,cpu
1684530516064,sensor,ptero-power-api-sensor-1,0.04522660963921877,0,39419cd5377a04907c45cd73520cbf1ca3fb66ad,0.04522660963921877,0.0011774577920792703,cpu
