timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684219035639,cpu,mongo,0.00808093701938519,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.00808093701938519,0.0025240232839920285,cpu
1684219036140,cpu,mongo,0.015119265417556291,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.015119265417556291,0.00470614593168442,cpu
1684219036642,cpu,mongo,0.008106226659764168,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.008106226659764168,0.002524753863099251,cpu
1684219037144,cpu,mongo,0.015362678991596514,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.015362678991596514,0.004779195675116991,cpu
1684219037646,cpu,mongo,0.008265001619360883,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.008265001619360883,0.0025758848951604177,cpu
1684219038148,cpu,mongo,0.01569591477096538,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.01569591477096538,0.004884877898924374,cpu
1684219038650,cpu,mongo,0.006996806264396076,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.006996806264396076,0.002178621647475578,cpu
1684219039152,cpu,mongo,0.013971227270093964,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.013971227270093964,0.004347266191769174,cpu
1684219039654,cpu,mongo,0.007244110673170383,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.007244110673170383,0.0022561254092001337,cpu
1684219040156,cpu,mongo,0.02758802572802446,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.02758802572802446,0.008546938221464994,cpu
1684219040658,cpu,mongo,0.007720999463817427,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.007720999463817427,0.0024045530934595242,cpu
1684219041160,cpu,mongo,0.015122538933739507,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.015122538933739507,0.004702591105046045,cpu
1684219041662,cpu,mongo,0.008673583248422819,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.008673583248422819,0.0027003415114492976,cpu
1684219042164,cpu,mongo,0.01570030354458146,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.01570030354458146,0.004877960504093704,cpu
1684219042666,cpu,mongo,0.008564905338553232,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.008564905338553232,0.002669303215932941,cpu
1684219043168,cpu,mongo,0.016811046541017817,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.016811046541017817,0.00522539478644837,cpu
1684219043670,cpu,mongo,0.00911473039452432,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.00911473039452432,0.0028375133841753225,cpu
1684219044172,cpu,mongo,0.01616399459867793,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.01616399459867793,0.005025236236500554,cpu
1684219044674,cpu,mongo,0.00766085253091361,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.00766085253091361,0.002386773324534735,cpu
1684219045176,cpu,mongo,0.01389953192501212,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.01389953192501212,0.00432502674896866,cpu
1684219045678,cpu,mongo,0.007791821452374383,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.007791821452374383,0.0024277613238778296,cpu
1684219046180,cpu,mongo,0.013793662578931203,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.013793662578931203,0.004289555497750321,cpu
1684219046682,cpu,mongo,0.009106183752704318,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009106183752704318,0.002836022191793984,cpu
1684219047184,cpu,mongo,0.016203864266510184,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.016203864266510184,0.00503976750701174,cpu
1684219047686,cpu,mongo,0.00923528815223156,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.00923528815223156,0.0028759493996726028,cpu
1684219048188,cpu,mongo,0.016679017339603266,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.016679017339603266,0.005182838827055731,cpu
1684219048690,cpu,mongo,0.00911502570212626,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.00911502570212626,0.002839481329297791,cpu
1684219049192,cpu,mongo,0.015698274090210674,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.015698274090210674,0.0048832011598525455,cpu
1684219049694,cpu,mongo,0.009139061855982105,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009139061855982105,0.00284971721436908,cpu
1684219050196,cpu,mongo,0.03077762428716633,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.03077762428716633,0.0095145165018961,cpu
1684219050698,cpu,mongo,0.009165829605155905,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009165829605155905,0.00285493361237102,cpu
1684219051200,cpu,mongo,0.016163529646283387,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.016163529646283387,0.005026103707716937,cpu
1684219051702,cpu,mongo,0.009250237314187258,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009250237314187258,0.0028830984224919205,cpu
1684219052204,cpu,mongo,0.015574169499709908,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.015574169499709908,0.004844583487976658,cpu
1684219052706,cpu,mongo,0.008869204114502123,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.008869204114502123,0.002763058004361131,cpu
1684219053208,cpu,mongo,0.01596347916617497,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.01596347916617497,0.0049658155724918,cpu
1684219053710,cpu,mongo,0.009835711338382005,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009835711338382005,0.0030628326548930605,cpu
1684219054212,cpu,mongo,0.016148429688956484,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.016148429688956484,0.005020514398805143,cpu
1684219054714,cpu,mongo,0.009088861134437276,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009088861134437276,0.0028306883025210217,cpu
1684219055216,cpu,mongo,0.016008921979601295,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.016008921979601295,0.004980183174828538,cpu
1684219055718,cpu,mongo,0.009677745333120392,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009677745333120392,0.003013526335487875,cpu
1684219056220,cpu,mongo,0.015873444904855573,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.015873444904855573,0.004937519298061857,cpu
1684219056722,cpu,mongo,0.009752908971739926,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009752908971739926,0.0030363047275788237,cpu
1684219057224,cpu,mongo,0.01527563079278398,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.01527563079278398,0.004750375507930212,cpu
1684219057726,cpu,mongo,0.009734870075459666,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009734870075459666,0.0030331856554445895,cpu
1684219058228,cpu,mongo,0.01537126647382955,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.01537126647382955,0.004781278202054956,cpu
1684219058730,cpu,mongo,0.009284492996012398,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009284492996012398,0.0028906872625650937,cpu
1684219059232,cpu,mongo,0.01658771388390957,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.01658771388390957,0.005160699474576802,cpu
1684219059734,cpu,mongo,0.009452025082634754,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009452025082634754,0.002944115747965168,cpu
1684219060236,cpu,mongo,0.0317920247492546,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.0317920247492546,0.009841743482086903,cpu
1684219060738,cpu,mongo,0.009061106932210185,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009061106932210185,0.0028231371610350445,cpu
1684219061240,cpu,mongo,0.016347305221797608,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.016347305221797608,0.0050886946179118965,cpu
1684219061742,cpu,mongo,0.009293396206053892,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009293396206053892,0.0028938589997701495,cpu
1684219062244,cpu,mongo,0.01609951072806689,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.01609951072806689,0.005008118090949052,cpu
1684219062746,cpu,mongo,0.009070281888076868,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009070281888076868,0.002826058192443918,cpu
1684219063248,cpu,mongo,0.016017463909065947,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.016017463909065947,0.004981720438705876,cpu
1684219063750,cpu,mongo,0.009258111659977308,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.009258111659977308,0.002883353369626042,cpu
1684219064252,cpu,mongo,0.01786002469588015,0,b1516ceb847aed2d1dfbe37aa595430285d8de46,0.01786002469588015,0.005554452838177266,cpu
