timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680149235,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680149736,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680150238,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680150740,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680151242,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680151743,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680152245,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680152747,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680153248,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680153750,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680154252,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680154754,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680155255,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680155757,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680156259,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680156761,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680157263,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680157764,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680158266,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680158768,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680159270,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680159771,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680160273,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680160775,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680161277,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680161779,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680162280,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680162782,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680163284,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680163786,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680164287,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680164789,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680165291,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680165793,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680166295,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680166796,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680167298,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680167800,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680168302,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680168803,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680169305,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680169807,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680170309,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680170810,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680171312,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680171814,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680172315,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680172817,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680173319,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680173821,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680174323,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680174824,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680175326,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680175827,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680176329,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680176831,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680177333,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680177834,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680178336,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680178838,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680179340,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680179841,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680180343,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680180845,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680181347,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680181848,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680182350,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680182852,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680183353,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680183855,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680184357,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680184859,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
1684680185360,cpu,/pg2,0.0,0,60f1ba3f8d4ed34214d5dbb5b51a351f4d46a9bf,0.0,0.0,cpu
