timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572653419,sensor,global,42.26024818789926,0,6df411436a78e7483092801732fdb1486702be1a,42.26024818789926,1.0,cpu
1684572653920,sensor,global,42.24265663197717,0,6df411436a78e7483092801732fdb1486702be1a,42.24265663197717,1.0,cpu
1684572654422,sensor,global,42.255768510335145,0,6df411436a78e7483092801732fdb1486702be1a,42.255768510335145,1.0,cpu
1684572654923,sensor,global,42.249316559498155,0,6df411436a78e7483092801732fdb1486702be1a,42.249316559498155,1.0,cpu
1684572655424,sensor,global,42.26388661146072,0,6df411436a78e7483092801732fdb1486702be1a,42.26388661146072,1.0,cpu
1684572655926,sensor,global,42.24037414629081,0,6df411436a78e7483092801732fdb1486702be1a,42.24037414629081,1.0,cpu
1684572656427,sensor,global,42.28762808466469,0,6df411436a78e7483092801732fdb1486702be1a,42.28762808466469,1.0,cpu
1684572656928,sensor,global,42.24155949654871,0,6df411436a78e7483092801732fdb1486702be1a,42.24155949654871,1.0,cpu
1684572657430,sensor,global,42.27474813536161,0,6df411436a78e7483092801732fdb1486702be1a,42.27474813536161,1.0,cpu
1684572657931,sensor,global,42.220036830776735,0,6df411436a78e7483092801732fdb1486702be1a,42.220036830776735,1.0,cpu
1684572658432,sensor,global,42.243925523431166,0,6df411436a78e7483092801732fdb1486702be1a,42.243925523431166,1.0,cpu
1684572658934,sensor,global,42.24023043206536,0,6df411436a78e7483092801732fdb1486702be1a,42.24023043206536,1.0,cpu
1684572659435,sensor,global,42.25834017708492,0,6df411436a78e7483092801732fdb1486702be1a,42.25834017708492,1.0,cpu
1684572659936,sensor,global,42.24141461391492,0,6df411436a78e7483092801732fdb1486702be1a,42.24141461391492,1.0,cpu
1684572660438,sensor,global,42.26426400735358,0,6df411436a78e7483092801732fdb1486702be1a,42.26426400735358,1.0,cpu
1684572660939,sensor,global,42.2372299594559,0,6df411436a78e7483092801732fdb1486702be1a,42.2372299594559,1.0,cpu
1684572661440,sensor,global,42.262645761806816,0,6df411436a78e7483092801732fdb1486702be1a,42.262645761806816,1.0,cpu
1684572661942,sensor,global,42.231811465793,0,6df411436a78e7483092801732fdb1486702be1a,42.231811465793,1.0,cpu
1684572662443,sensor,global,42.260387812695534,0,6df411436a78e7483092801732fdb1486702be1a,42.260387812695534,1.0,cpu
1684572662945,sensor,global,42.23990386193516,0,6df411436a78e7483092801732fdb1486702be1a,42.23990386193516,1.0,cpu
1684572663446,sensor,global,42.262696003365306,0,6df411436a78e7483092801732fdb1486702be1a,42.262696003365306,1.0,cpu
1684572663947,sensor,global,42.24053304982464,0,6df411436a78e7483092801732fdb1486702be1a,42.24053304982464,1.0,cpu
1684572664449,sensor,global,42.26556269322017,0,6df411436a78e7483092801732fdb1486702be1a,42.26556269322017,1.0,cpu
1684572664950,sensor,global,42.23948498754634,0,6df411436a78e7483092801732fdb1486702be1a,42.23948498754634,1.0,cpu
1684572665451,sensor,global,42.268948156376666,0,6df411436a78e7483092801732fdb1486702be1a,42.268948156376666,1.0,cpu
1684572665953,sensor,global,42.22617506397524,0,6df411436a78e7483092801732fdb1486702be1a,42.22617506397524,1.0,cpu
1684572666454,sensor,global,42.30115124275729,0,6df411436a78e7483092801732fdb1486702be1a,42.30115124275729,1.0,cpu
