timestamp;RAPL;glob;PG1;PG2
1700610506575.0;0.20660400390625;0;0;0
1700610506575.0;0.261474609375;0;0;0
1700610507577.0;15.8428955078125;0;0;0
1700610507577.0;27.451416015625;0;0;0
1700610508578.0;12.42333984375;0;0;0
1700610508578.0;24.00958251953125;0;0;0
1700610509579.0;12.118896484375;0;0;0
1700610509579.0;23.82635498046875;0;0;0
1700610510581.0;11.4560546875;0;0;0
1700610510581.0;23.5223388671875;0;0;0
1700610511582.0;14.4306640625;0;0;0
1700610511582.0;25.01318359375;0;0;0
1700610512583.0;11.302001953125;0;0;0
1700610512583.0;23.34173583984375;0;0;0
1700610513586.0;12.26202392578125;0;0;0
1700610513586.0;24.90399169921875;0;0;0
1700610514593.0;80.234375;0;0;0
1700610514593.0;104.119140625;0;0;0
1700610515594.0;100.75323486328125;0;0;0
1700610515594.0;121.89404296875;0;0;0
1700610516595.0;112.70257568359375;0;0;0
1700610516595.0;127.6705322265625;0;0;0
1700610517595.0;113.60333251953125;0;0;0
1700610517595.0;127.32049560546875;0;0;0
1700610518596.0;113.7042236328125;0;0;0
1700610518596.0;125.06585693359375;0;0;0
1700610519597.0;113.58538818359375;0;0;0
1700610519597.0;124.6942138671875;0;0;0
1700610520597.0;113.5618896484375;0;0;0
1700610520597.0;124.694580078125;0;0;0
1700610521598.0;113.582763671875;0;0;0
1700610521598.0;124.69036865234375;0;0;0
1700610522598.0;113.698486328125;0;0;0
1700610522598.0;124.69476318359375;0;0;0
1700610523599.0;113.588623046875;0;0;0
1700610523599.0;124.82025146484375;0;0;0
1700610524600.0;113.58880615234375;125.73448532718034;58.07423734597351;67.54952880515232
1700610524600.0;124.69964599609375;125.73448532718034;58.07423734597351;67.54952880515232
1700610525600.0;113.61346435546875;114.31048874938837;10.39918764793715;103.91130110145122
1700610526601.0;113.59393310546875;115.01064056746316;13.043260315711931;101.96738025175124
1700610525600.0;124.681884765625;114.31048874938837;10.39918764793715;103.91130110145122
1700610526601.0;124.69757080078125;115.01064056746316;13.043260315711931;101.96738025175124
1700610527602.0;113.73333740234375;115.05118599075392;13.077038358762417;101.9741476319915
1700610527602.0;124.73394775390625;115.05118599075392;13.077038358762417;101.9741476319915
1700610528602.0;113.58843994140625;115.04584223802068;13.05971161980645;101.98613061821423
1700610528602.0;124.79412841796875;115.04584223802068;13.05971161980645;101.98613061821423
1700610529603.0;113.599609375;115.12604493534896;13.147036538056886;101.97900839729208
1700610529603.0;124.697509765625;115.12604493534896;13.147036538056886;101.97900839729208
1700610530603.0;113.95526123046875;115.88295389497593;16.757153763814117;99.1258001311618
1700610530603.0;124.68255615234375;115.88295389497593;16.757153763814117;99.1258001311618
1700610531604.0;114.534423828125;116.4420887354805;19.320370790923977;97.12171794455652
1700610531604.0;124.68280029296875;116.4420887354805;19.320370790923977;97.12171794455652
1700610532605.0;114.894775390625;116.43661447166315;19.29576689560571;97.14084757605744
1700610532605.0;124.826904296875;116.43661447166315;19.29576689560571;97.14084757605744
1700610533605.0;114.97869873046875;116.433943334678;19.31002931922697;97.12391401545105
1700610534606.0;115.1650390625;117.28290732886957;22.800841613742147;94.48206571512743
1700610535607.0;115.22808837890625;116.6068094399475;24.942917523753575;91.66389191619392
1700610533605.0;124.70904541015625;116.433943334678;19.31002931922697;97.12391401545105
1700610534606.0;124.6871337890625;117.28290732886957;22.800841613742147;94.48206571512743
1700610535607.0;124.69012451171875;116.6068094399475;24.942917523753575;91.66389191619392
1700610536607.0;115.351318359375;117.45635906236167;28.98829860429753;88.46806045806416
1700610536607.0;124.6810302734375;117.45635906236167;28.98829860429753;88.46806045806416
