timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601160044,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601160545,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601161046,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601161548,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601162049,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601162551,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601163052,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601163553,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601164055,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601164557,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601165058,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601165559,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601166061,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601166562,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601167064,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601167565,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601168067,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601168568,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601169069,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601169570,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601170071,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601170573,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601171074,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601171576,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601172077,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601172578,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601173080,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601173581,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601174082,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601174584,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601175085,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601175587,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601176088,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601176590,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601177091,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601177592,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601178094,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601178595,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601179096,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601179598,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601180099,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601180600,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601181102,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601181603,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601182104,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601182605,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601183107,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601183608,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601184110,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601184612,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601185113,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601185614,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601186115,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601186616,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601187117,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601187619,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601188120,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601188621,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601189123,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
1684601189625,cpu,/pg,0.0,0,2f1e715640dc4afdef57b28495abc4dd457eb234,0.0,0.0,cpu
