timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684273294285,cpu,rapl,0.0832977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273294786,cpu,rapl,0.9596710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273295288,cpu,rapl,0.919158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273295790,cpu,rapl,0.870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273296292,cpu,rapl,2.1163177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273296793,cpu,rapl,12.523818969726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273297295,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273297797,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273298299,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273298800,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273299302,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273299803,cpu,rapl,12.496963500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273300305,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273300806,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273301307,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273301809,cpu,rapl,12.495498657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273302310,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273302812,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273303313,cpu,rapl,12.52044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273303815,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273304317,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273304818,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273305320,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273305822,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273306324,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273306826,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273307328,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273307830,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273308332,cpu,rapl,12.520462036132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273308833,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273309335,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273309836,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273310338,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273310840,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273311341,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273311843,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273312345,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273312846,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273313348,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273313849,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273314350,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273314852,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273315353,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273315855,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273316358,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273316860,cpu,rapl,12.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273317361,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273317863,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273318365,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273318867,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273319368,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273319870,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684273320372,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
