timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530145561,cpu,global,3.155569022388145,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.155569022388145,1.0,cpu
1684530146063,cpu,global,3.1604474377013667,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1604474377013667,1.0,cpu
1684530146565,cpu,global,3.153900640251649,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.153900640251649,1.0,cpu
1684530147067,cpu,global,3.1632435950548268,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1632435950548268,1.0,cpu
1684530147568,cpu,global,3.156346396302427,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.156346396302427,1.0,cpu
1684530148070,cpu,global,3.1622534419963957,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1622534419963957,1.0,cpu
1684530148572,cpu,global,3.1532406366228045,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1532406366228045,1.0,cpu
1684530149074,cpu,global,3.1755646015535737,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1755646015535737,1.0,cpu
1684530149575,cpu,global,3.154561555848524,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.154561555848524,1.0,cpu
1684530150077,cpu,global,3.1624211884683744,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1624211884683744,1.0,cpu
1684530150579,cpu,global,3.1565805881467743,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1565805881467743,1.0,cpu
1684530151081,cpu,global,3.162564175781198,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.162564175781198,1.0,cpu
1684530151583,cpu,global,3.154411866343535,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.154411866343535,1.0,cpu
1684530152084,cpu,global,3.162287727357191,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.162287727357191,1.0,cpu
1684530152586,cpu,global,3.153910353484021,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.153910353484021,1.0,cpu
1684530153088,cpu,global,3.161965654254648,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.161965654254648,1.0,cpu
1684530153590,cpu,global,3.1581345863067036,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1581345863067036,1.0,cpu
1684530154091,cpu,global,3.1604999840626777,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1604999840626777,1.0,cpu
1684530154593,cpu,global,3.1528457946543162,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1528457946543162,1.0,cpu
1684530155095,cpu,global,3.1628728274966176,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1628728274966176,1.0,cpu
1684530155596,cpu,global,3.1514512069602905,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1514512069602905,1.0,cpu
1684530156098,cpu,global,3.1631417977827803,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1631417977827803,1.0,cpu
1684530156600,cpu,global,3.1532691503079673,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1532691503079673,1.0,cpu
1684530157101,cpu,global,3.1646027118296187,0,d5fc9b0c893089a39fd5b3c8de7dffee123b1d5f,3.1646027118296187,1.0,cpu
