timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565836327,cpu,anon-power-api-sensor-1,0.014358057648188222,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.014358057648188222,0.0011541524313663579,cpu
1684565836828,cpu,anon-power-api-sensor-1,0.015039800936640799,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.015039800936640799,0.0012109480507172842,cpu
1684565837329,cpu,anon-power-api-sensor-1,0.01579643120079224,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.01579643120079224,0.001272931599582112,cpu
1684565837831,cpu,anon-power-api-sensor-1,0.015616346426598073,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.015616346426598073,0.0012620138465519292,cpu
1684565838332,cpu,anon-power-api-sensor-1,0.016978916275676808,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.016978916275676808,0.0013723679932937031,cpu
1684565838833,cpu,anon-power-api-sensor-1,0.012475213951732999,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.012475213951732999,0.0010074240726932753,cpu
1684565839335,cpu,anon-power-api-sensor-1,0.014952937314721478,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.014952937314721478,0.0012100775160762008,cpu
1684565839836,cpu,anon-power-api-sensor-1,0.017614318144494823,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.017614318144494823,0.0014250330170691424,cpu
1684565840337,cpu,anon-power-api-sensor-1,0.015133855544753298,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.015133855544753298,0.001225590312293732,cpu
1684565840839,cpu,anon-power-api-sensor-1,0.016867756910653803,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.016867756910653803,0.0013677931985696782,cpu
1684565841340,cpu,anon-power-api-sensor-1,0.014894279202628388,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.014894279202628388,0.0012076330364143768,cpu
1684565841841,cpu,anon-power-api-sensor-1,0.016145478684800707,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.016145478684800707,0.001310971710085786,cpu
1684565842343,cpu,anon-power-api-sensor-1,0.015599795419535876,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.015599795419535876,0.0012670354986572374,cpu
