timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494489459,cpu,mongo,0.013587605590520756,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.013587605590520756,0.0010895292420881018,cpu
1684494489960,cpu,mongo,0.005987595682302981,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.005987595682302981,0.00048053160566074847,cpu
1684494490462,cpu,mongo,0.013309186852782843,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.013309186852782843,0.001067271530000435,cpu
1684494490964,cpu,mongo,0.0045398702797312725,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.0045398702797312725,0.0003648172928203522,cpu
1684494491466,cpu,mongo,0.01395471559739754,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.01395471559739754,0.0011200166730892481,cpu
1684494491967,cpu,mongo,0.00627564746478545,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.00627564746478545,0.0005041238990666493,cpu
1684494492469,cpu,mongo,0.013288282498106605,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.013288282498106605,0.0010677311561742083,cpu
1684494492971,cpu,mongo,0.005606433177437589,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.005606433177437589,0.0004516188592762015,cpu
1684494493472,cpu,mongo,0.025163413578506027,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.025163413578506027,0.0020212169825910512,cpu
1684494493974,cpu,mongo,0.005554850546167739,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.005554850546167739,0.0004475515311219543,cpu
1684494494475,cpu,mongo,0.013270394505477399,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.013270394505477399,0.0010703880726282999,cpu
1684494494977,cpu,mongo,0.0059093520460773005,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.0059093520460773005,0.00047721351272258286,cpu
1684494495479,cpu,mongo,0.012833511670443741,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.012833511670443741,0.0010361684733972505,cpu
1684494495980,cpu,mongo,0.004784627325909281,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.004784627325909281,0.0003877983200720821,cpu
1684494496482,cpu,mongo,0.012376628821294838,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.012376628821294838,0.0010023762322025618,cpu
1684494496983,cpu,mongo,0.005012477975242882,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.005012477975242882,0.00040575108272787635,cpu
1684494497485,cpu,mongo,0.012421245985253819,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.012421245985253819,0.0010046096628954623,cpu
1684494497986,cpu,mongo,0.005756884317476185,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.005756884317476185,0.00046692366187565715,cpu
1684494498488,cpu,mongo,0.013327046442756237,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.013327046442756237,0.0010807665891624447,cpu
1684494498990,cpu,mongo,0.005965496143870253,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.005965496143870253,0.0004839450736607695,cpu
1684494499492,cpu,mongo,0.01291580893370664,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.01291580893370664,0.0010483473330433484,cpu
1684494499994,cpu,mongo,0.0053097060877644806,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.0053097060877644806,0.000430645460691727,cpu
1684494500496,cpu,mongo,0.011849001773160357,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.011849001773160357,0.0009618388564969125,cpu
1684494500997,cpu,mongo,0.004693075341277217,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.004693075341277217,0.0003809056027205305,cpu
1684494501499,cpu,mongo,0.011240711182525173,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.011240711182525173,0.0009121405122459031,cpu
1684494502001,cpu,mongo,0.010555407358714002,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.010555407358714002,0.000857839145332718,cpu
1684494502503,cpu,mongo,0.007747590107807087,0,58cfa9cc8bc923e82bc6782c125df5dad6ae277d,0.007747590107807087,0.0006295010892210872,cpu
