timestamp;RAPL;glob;PG1;PG2
1700748286793.0;0.027099609375;0;0;0
1700748287794.0;14.32672119140625;0;0;0
1700748288796.0;14.01654052734375;0;0;0
1700748289797.0;13.87835693359375;0;0;0
1700748290798.0;14.02655029296875;0;0;0
1700748291799.0;13.7396240234375;0;0;0
1700748292801.0;13.71685791015625;0;0;0
1700748293802.0;13.78765869140625;0;0;0
1700748294803.0;42.17755126953125;0;0;0
1700748295804.0;43.86846923828125;0;0;0
1700748296805.0;43.9150390625;0;0;0
1700748297806.0;43.8302001953125;0;0;0
1700748298807.0;43.76495361328125;0;0;0
1700748299809.0;43.8553466796875;0;0;0
1700748300810.0;43.8260498046875;0;0;0
1700748301811.0;43.7987060546875;0;0;0
1700748302812.0;43.795166015625;0;0;0
1700748303813.0;43.85308837890625;0;0;0
1700748304814.0;43.82757568359375;0;0;0
1700748305815.0;43.79425048828125;43.772769318591024;21.775126408091175;21.775451574357017
1700748306816.0;43.79833984375;43.774859755460845;21.777466767567656;21.776679206009142
1700748307817.0;43.80169677734375;43.782736460853876;21.77924168778071;21.779159159297645
1700748308818.0;43.8585205078125;43.77093965534816;21.77858221246595;21.77639189975972
1700748309819.0;43.81182861328125;43.778781698414356;21.77757075925436;21.779419089619353
1700748310820.0;43.80120849609375;43.78243911526046;21.78136955895732;21.778975811400468
1700748311822.0;43.80303955078125;43.7737589625181;21.77644164877606;21.777395208979073
1700748312823.0;43.86602783203125;43.76443184467604;21.77296279473659;21.771964673087492
1700748313824.0;43.8095703125;43.77663651133842;21.777123842991028;21.776494996358025
1700748314825.0;43.82427978515625;43.97759117008756;21.779026413495348;21.779682651922435
1700748315826.0;43.80938720703125;43.76979967424406;21.775602554307316;21.774813136744147
1700748316827.0;43.8758544921875;43.773315669644965;21.775910810654153;21.77589301521944
1700748317828.0;43.8138427734375;43.76402442249236;21.770824215347538;21.77099336596409
1700748318829.0;43.7916259765625;43.75791898294905;21.76901828171101;21.767959813512554
1700748319830.0;43.8009033203125;43.771035501065185;21.779155950335653;21.777057744037272
1700748320831.0;43.814697265625;43.77836295586359;21.7778087089044;21.77953218478026
1700748321832.0;43.8472900390625;43.77241818738536;21.774782560395995;21.7747100740622
1700748322833.0;43.80047607421875;43.768260948808035;21.77545930119321;21.774780297760895
1700748323835.0;43.8245849609375;43.78026832865801;21.780172873883142;21.77981034587705
1700748324836.0;43.84722900390625;43.97865010976058;21.777148479209878;21.777422545955922
1700748325837.0;43.85223388671875;43.780916009474495;21.77932836755115;21.778592771665
1700748326838.0;43.8197021484375;43.77453420650815;21.778994528122766;21.77872864591873
1700748327839.0;43.8084716796875;43.76912378209372;21.773877797791567;21.773172305112848
1700748328840.0;43.839599609375;43.77062863157047;21.775758427934925;21.776317116684545
1700748329841.0;43.86273193359375;43.779659108982486;21.778340540983663;21.77730947525453
1700748330842.0;43.8143310546875;43.767959061081605;21.775601603365068;21.77561209422612
1700748331843.0;43.81011962890625;43.777232176404695;21.778107135344637;21.777294884845873
1700748332844.0;43.82513427734375;43.77524567813951;21.7779712339306;21.77735781175077
1700748333845.0;43.8236083984375;43.77262802477641;21.775766748984495;21.775605723769598
1700748334846.0;43.87646484375;43.97259948240153;21.778628811073354;21.777136160466966
1700748335847.0;43.82403564453125;43.76859663500329;21.77125105525297;21.773700402999776
1700748336848.0;43.82342529296875;43.77560493595558;21.77727706007179;21.775926763316114
1700748337850.0;43.81500244140625;43.771384818134756;21.77660945076815;21.777113373408433
1700748338851.0;42.758544921875;41.859555615807174;20.814437859467414;20.82375366815476
1700748339852.0;13.83258056640625;0;0;0
1700748340853.0;13.77471923828125;0;0;0
1700748341854.0;13.6917724609375;0;0;0
1700748342855.0;13.72265625;6.711433755969161;0.0;0.0
1700748343856.0;13.88372802734375;15.972745054699596;0.0;0.0
