timestamp;RAPL;glob;PG1;PG2
1700826049074.0;0.0;0;0;0
1700826050075.0;14.36859130859375;0;0;0
1700826051076.0;13.97247314453125;0;0;0
1700826052078.0;13.80474853515625;0;0;0
1700826053079.0;13.990234375;0;0;0
1700826054080.0;13.76104736328125;0;0;0
1700826055081.0;13.73883056640625;0;0;0
1700826056083.0;13.86358642578125;0;0;0
1700826057084.0;72.87091064453125;0;0;0
1700826058084.0;75.05596923828125;0;0;0
1700826059085.0;74.96282958984375;0;0;0
1700826060085.0;75.062744140625;0;0;0
1700826061086.0;75.0050048828125;0;0;0
1700826062086.0;75.16851806640625;0;0;0
1700826063087.0;75.201904296875;0;0;0
1700826064087.0;75.26861572265625;0;0;0
1700826065088.0;75.12506103515625;0;0;0
1700826066088.0;75.31951904296875;0;0;0
1700826067089.0;75.1212158203125;0;0;0
1700826068089.0;75.17767333984375;75.12419278232474;25.024883256821205;50.04903801657083
1700826069090.0;75.17474365234375;75.12350284661461;25.0248066551978;50.048923374685465
1700826070090.0;75.19488525390625;75.12328919582825;25.024773304831147;50.04918236112651
1700826071091.0;75.091796875;75.12427928483824;25.02489888980557;50.049288665420214
1700826072091.0;75.19146728515625;75.12276913854826;25.024633129071308;50.04824021326857
1700826073092.0;75.26885986328125;75.12297653614087;25.024324117080297;50.048874391334444
1700826074092.0;75.35345458984375;75.12286762634977;25.024764446140004;50.04865136075746
1700826075093.0;75.40216064453125;75.1249311802864;25.02485146975299;50.04969564411327
1700826076093.0;75.3775634765625;75.12406823954926;25.024649804254636;50.04866334604548
1700826077094.0;75.778564453125;75.16908289693839;25.024319427184984;50.049813412595505
1700826078094.0;75.197998046875;75.12270035334306;25.024738391166057;50.04830847722635
1700826079095.0;75.5775146484375;75.1244361357814;25.024443448860975;50.04868940101942
1700826080095.0;75.8153076171875;75.12495567196191;25.024581019123417;50.04951951248938
1700826081096.0;75.72650146484375;75.12272745058993;25.024284513519895;50.04893119117766
1700826082096.0;75.6279296875;75.12353463368282;25.024744644359803;50.04924489306398
1700826083097.0;75.70404052734375;75.12266074985664;25.023773314931056;50.04929543971343
1700826084097.0;75.93572998046875;75.1241021110154;25.024649804254636;50.04942415128474
1700826085098.0;75.64752197265625;75.12362061509687;25.0247571507473;50.04900466620419
1700826086098.0;75.91497802734375;74.73914612413888;24.878574156118;49.81308938349963
1700826087099.0;14.41143798828125;0;0;0
1700826088100.0;13.93634033203125;0;0;0
1700826089102.0;13.841796875;0;0;0
1700826090103.0;13.85504150390625;5.532333954348112;0.0;0.0
1700826091104.0;13.79632568359375;5.267642458963009;0.0;0.0
