timestamp;RAPL;glob;PG1;PG2
1700798004479.0;0.09674072265625;0;0;0
1700798004479.0;0.12152099609375;0;0;0
1700798005481.0;11.8594970703125;0;0;0
1700798005481.0;24.02044677734375;0;0;0
1700798006482.0;9.9354248046875;0;0;0
1700798006482.0;21.82989501953125;0;0;0
1700798007484.0;8.82830810546875;0;0;0
1700798007484.0;21.04632568359375;0;0;0
1700798008485.0;8.6649169921875;0;0;0
1700798008485.0;21.07672119140625;0;0;0
1700798009487.0;8.63128662109375;0;0;0
1700798009487.0;21.09503173828125;0;0;0
1700798010488.0;7.6617431640625;0;0;0
1700798010488.0;20.61810302734375;0;0;0
1700798011495.0;10.4769287109375;0;0;0
1700798011495.0;21.84649658203125;0;0;0
1700798012495.0;79.447021484375;0;0;0
1700798012495.0;86.86962890625;0;0;0
1700798013496.0;89.515869140625;0;0;0
1700798013496.0;97.40032958984375;0;0;0
1700798014497.0;89.4281005859375;0;0;0
1700798014497.0;97.4979248046875;0;0;0
1700798015498.0;89.44708251953125;0;0;0
1700798015498.0;97.54296875;0;0;0
1700798016498.0;89.51788330078125;0;0;0
1700798016498.0;97.51220703125;0;0;0
1700798017499.0;89.45074462890625;0;0;0
1700798017499.0;97.52001953125;0;0;0
1700798018500.0;89.42645263671875;0;0;0
1700798018500.0;97.69537353515625;0;0;0
1700798019500.0;89.41680908203125;0;0;0
1700798019500.0;98.17218017578125;0;0;0
1700798020501.0;89.51043701171875;0;0;0
1700798020501.0;98.0882568359375;0;0;0
1700798021502.0;89.42236328125;0;0;0
1700798021502.0;98.3826904296875;0;0;0
1700798022502.0;98.6446533203125;0;0;0
1700798022502.0;89.4344482421875;0;0;0
1700798023503.0;98.5172119140625;97.84862590234074;12.208325810221083;85.58872008953834
1700798023503.0;89.523681640625;97.84862590234074;12.208325810221083;85.58872008953834
1700798024504.0;98.49383544921875;97.8491324198873;12.207462255390896;85.58986079547891
1700798024504.0;89.44171142578125;97.8491324198873;12.207462255390896;85.58986079547891
1700798025505.0;98.45843505859375;97.8495558656156;12.208516458818668;85.5895677161438
1700798025505.0;89.45947265625;97.8495558656156;12.208516458818668;85.5895677161438
1700798026505.0;98.6236572265625;97.85050567790897;12.20765314903809;85.58980909001092
1700798026505.0;89.58514404296875;97.85050567790897;12.20765314903809;85.58980909001092
1700798027506.0;98.71160888671875;97.84728646116542;12.207889866962597;85.58786241589883
1700798027506.0;89.5677490234375;97.84728646116542;12.207889866962597;85.58786241589883
1700798028507.0;98.7977294921875;97.83319855901235;12.207035133918415;85.57385145932368
1700798028507.0;89.7125244140625;97.83319855901235;12.207035133918415;85.57385145932368
1700798029507.0;98.90618896484375;97.84977469491848;12.208415743428427;85.5896782335185
1700798029507.0;90.03594970703125;97.84977469491848;12.208415743428427;85.5896782335185
1700798030508.0;98.86627197265625;97.84943946705023;12.208168488370635;85.58888402772831
1700798030508.0;90.22015380859375;97.84943946705023;12.208168488370635;85.58888402772831
1700798031509.0;98.875732421875;97.83341518286872;12.208270674058543;85.57350740966942
1700798031509.0;90.4727783203125;97.83341518286872;12.208270674058543;85.57350740966942
1700798032510.0;98.98406982421875;97.84879449647332;12.207938876884855;85.55533036465272
1700798032510.0;90.74017333984375;97.84879449647332;12.207938876884855;85.55533036465272
1700798033510.0;98.92529296875;97.84962472455638;12.208844580248186;85.58934129030297
1700798033510.0;90.79864501953125;97.84962472455638;12.208844580248186;85.58934129030297
1700798034511.0;98.900634765625;97.71842834831632;12.203478728909754;85.46290500276224
1700798034511.0;90.897705078125;97.71842834831632;12.203478728909754;85.46290500276224
1700798035512.0;99.01287841796875;97.847598164271;12.207743572344658;85.58807805955676
1700798035512.0;91.0130615234375;97.847598164271;12.207743572344658;85.58807805955676
1700798036512.0;98.91705322265625;97.85087251717707;12.207520577198382;85.59123405350057
1700798036512.0;91.019775390625;97.85087251717707;12.207520577198382;85.59123405350057
1700798037513.0;99.02838134765625;97.84907679362553;12.208221174037064;85.58948415422634
1700798037513.0;91.0367431640625;97.84907679362553;12.208221174037064;85.58948415422634
1700798038514.0;98.9464111328125;97.83734773903072;12.208210881953388;85.57672172542073
1700798038514.0;91.130859375;97.83734773903072;12.208210881953388;85.57672172542073
1700798039515.0;98.9451904296875;97.84940246455893;12.208536797936405;85.58970347362845
1700798039515.0;91.643798828125;97.84940246455893;12.208536797936405;85.58970347362845
1700798040515.0;98.94970703125;97.84959262305729;12.208132956176998;85.58983531031933
1700798040515.0;92.68487548828125;97.84959262305729;12.208132956176998;85.58983531031933
1700798041516.0;99.06097412109375;97.85115358908122;12.208321154278469;85.59070768693552
1700798041516.0;92.7852783203125;97.85115358908122;12.208321154278469;85.59070768693552
1700798042517.0;98.97760009765625;97.84805665209372;12.208185396793814;85.55547077808
1700798042517.0;92.69488525390625;97.84805665209372;12.208185396793814;85.55547077808
1700798043517.0;98.968994140625;97.84799882038546;12.208178045305477;85.58869607467643
1700798043517.0;92.70477294921875;97.84799882038546;12.208178045305477;85.58869607467643
1700798044518.0;99.071533203125;97.8513702129376;12.208181721049645;85.59000145395578
1700798044518.0;92.73486328125;97.8513702129376;12.208181721049645;85.59000145395578
1700798045519.0;98.99017333984375;97.84946862795397;12.207981515517222;85.58998601583028
1700798045519.0;92.7257080078125;97.84946862795397;12.207981515517222;85.58998601583028
1700798046520.0;98.98944091796875;97.8505260170267;12.20791314667567;85.59006051091211
1700798046520.0;92.7305908203125;97.8505260170267;12.20791314667567;85.59006051091211
1700798047520.0;99.079833984375;97.84902288271104;12.20793789668641;85.589476802738
1700798047520.0;92.805908203125;97.84902288271104;12.20793789668641;85.589476802738
1700798048521.0;99.01611328125;97.8363381346322;12.207934465991851;85.57539649712287
1700798048521.0;92.73284912109375;97.8363381346322;12.207934465991851;85.57539649712287
1700798049522.0;98.992431640625;97.84865824888944;12.208463283053018;85.58838853741426
1700798050522.0;98.959228515625;97.85032091050205;12.208005040279904;85.59015117926828
1700798049522.0;92.72943115234375;97.84865824888944;12.208463283053018;85.58838853741426
1700798050522.0;92.8265380859375;97.85032091050205;12.208005040279904;85.59015117926828
1700798051523.0;99.0413818359375;97.85022950699704;12.208130995780108;85.59000954059296
1700798051523.0;92.72149658203125;97.85022950699704;12.208130995780108;85.59000954059296
1700798052524.0;98.92572021484375;97.84939413287215;12.208335612205536;85.55654188993093
1700798052524.0;92.72357177734375;97.84939413287215;12.208335612205536;85.55654188993093
1700798053524.0;98.93927001953125;97.84946764775555;12.208280721092606;85.58937829279428
1700798054525.0;99.02276611328125;97.8498229696919;12.208188827488373;85.58990907025233
1700798055526.0;98.923828125;97.8501920144065;12.20828684733289;85.59010094409797
1700798053524.0;92.74072265625;97.84946764775555;12.208280721092606;85.58937829279428
1700798056527.0;99.037841796875;97.8494732838966;12.208093993288804;85.59002742921459
1700798054525.0;92.83990478515625;97.8498229696919;12.208188827488373;85.58990907025233
1700798057528.0;74.4425048828125;0;0;0
1700798055526.0;92.74920654296875;97.8501920144065;12.20828684733289;85.59010094409797
1700798058530.0;20.9659423828125;0;0;0
1700798059531.0;20.98480224609375;0;0;0
1700798060533.0;20.99169921875;0;0;0
1700798061534.0;20.69769287109375;0;0;0
1700798056527.0;92.81866455078125;97.8494732838966;12.208093993288804;85.59002742921459
1700798057528.0;64.16888427734375;0;0;0
