timestamp;RAPL;glob;PG1;PG2
1700761583816.0;0.0548095703125;0;0;0
1700761584818.0;14.3629150390625;0;0;0
1700761585819.0;13.97021484375;0;0;0
1700761586820.0;13.7579345703125;0;0;0
1700761587821.0;14.0584716796875;0;0;0
1700761588822.0;14.02001953125;0;0;0
1700761589824.0;13.73455810546875;0;0;0
1700761590825.0;13.9991455078125;0;0;0
1700761591826.0;54.96026611328125;0;0;0
1700761592826.0;56.8414306640625;0;0;0
1700761593827.0;56.900390625;0;0;0
1700761594827.0;56.910888671875;0;0;0
1700761595828.0;56.94537353515625;0;0;0
1700761596828.0;57.06097412109375;0;0;0
1700761597829.0;57.0372314453125;0;0;0
1700761598829.0;57.10931396484375;0;0;0
1700761599830.0;57.2470703125;0;0;0
1700761600830.0;56.99560546875;0;0;0
1700761601831.0;56.99993896484375;56.954854439678066;18.879725138029595;37.75368051202357
1700761602831.0;57.37664794921875;56.78980309754789;18.880189624645407;37.761811212964595
1700761603832.0;57.39337158203125;56.78838839971698;18.88070482171648;37.7619107093203
1700761604832.0;57.19512939453125;56.7923536747839;18.88008727644379;37.76112127264921
1700761605833.0;57.11578369140625;56.790103281919905;18.879243857539677;37.762367812219495
1700761606833.0;57.0994873046875;56.78917132392702;18.879975819459602;37.76113397069911
1700761607834.0;57.02886962890625;56.7825505370844;18.879657104322245;37.75913801470208
1700761608834.0;57.075927734375;56.78904142736203;18.87961911054747;37.761447196396034
1700761609835.0;57.13128662109375;56.786710167261994;18.88048004698758;37.7628591251072
1700761610835.0;57.07843017578125;56.79376326524793;18.879752396810847;37.761066930483686
1700761611836.0;57.16473388671875;56.98966609574938;18.891313409885367;37.782444781550424
1700761612837.0;56.779541015625;56.83790307106382;18.891097879623118;37.78361673221291
1700761613839.0;56.88397216796875;56.83666061085161;18.89065850916676;37.78293647062749
1700761614840.0;56.73834228515625;56.84507328989521;18.888737607890285;37.780978195554184
1700761615841.0;56.98040771484375;56.84787537944036;18.889579264570916;37.78856080715714
1700761616842.0;57.67401123046875;56.83437103195277;18.891459880511956;37.78261855391842
1700761617843.0;57.785400390625;56.835772172683335;18.890002199638953;37.78406537428551
1700761618844.0;57.75482177734375;56.83393061983058;18.89159446001719;37.783154510670634
1700761619845.0;57.770751953125;56.83767392806721;18.891795051306424;37.78603209261495
1700761620846.0;57.85260009765625;56.83268521291497;18.89099677067268;37.77924326126431
1700761621847.0;57.8310546875;57.005511611104026;18.89130640506024;37.78661835992043
1700761622849.0;57.916748046875;56.83470614454504;18.891458264804815;37.78346716322217
1700761623850.0;57.8548583984375;56.83015977141158;18.891641658422635;37.78132248240981
1700761624851.0;57.83544921875;56.80411377022312;18.88988148423907;37.7849750087719
1700761625852.0;57.70428466796875;56.80322602476064;18.891178365815612;37.78266228165683
1700761626853.0;57.87945556640625;56.800437437248966;18.89145486804251;37.7824086841831
1700761627854.0;57.8795166015625;56.798685417920076;18.89144858204945;37.78188006323406
1700761628855.0;57.7994384765625;56.803679651630716;18.890938212366688;37.78529794447357
1700761629856.0;57.94769287109375;56.80073017297303;18.891173368412204;37.783164552782594
1700761630857.0;57.96734619140625;56.80267850374427;18.891568429927165;37.78337810378122
1700761631858.0;57.8353271484375;56.868367980603765;18.89100079034634;37.782311166581486
1700761632860.0;57.9163818359375;56.80727039980252;18.891350789360075;37.785097766671974
1700761633861.0;57.91485595703125;56.8024118272019;18.891320300415956;37.78280291431493
1700761634862.0;58.0206298828125;56.802267967464324;18.8915317502466;37.783581314044426
1700761635863.0;56.50384521484375;54.76823648582993;18.220022439950853;36.4201833116896
1700761636864.0;14.06622314453125;0;0;0
1700761637865.0;13.7010498046875;0;0;0
1700761638866.0;13.73028564453125;0;0;0
1700761639868.0;13.71063232421875;3.0577094873251407;0.0;0.0
1700761640869.0;13.8466796875;8.565317384702956;0.0;0.0
