timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433113878,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433114379,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433114881,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433115382,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433115884,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433116385,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433116887,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433117388,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433117890,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433118391,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433118893,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433119394,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433119896,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433120397,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433120899,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433121400,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433121902,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433122403,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433122904,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433123406,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433123907,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433124409,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433124910,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433125411,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433125913,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433126414,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433126916,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433127417,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433127918,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433128420,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
1684433128921,cpu,/pg2,0.0,0,d5e2c0ddf01056622ecf7c0ffd4ab846f1292e0c,0.0,0.0,cpu
