timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684297222497,cpu,rapl,0.2693634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297222999,cpu,rapl,2.9929656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297223501,cpu,rapl,2.9127960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297224002,cpu,rapl,3.1387481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297224503,cpu,rapl,11.65740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297225005,cpu,rapl,12.49847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297225506,cpu,rapl,12.49365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297226009,cpu,rapl,12.548873901367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297226512,cpu,rapl,12.5440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297227015,cpu,rapl,12.547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297227519,cpu,rapl,12.597213745117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297228023,cpu,rapl,12.572952270507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297228528,cpu,rapl,12.566604614257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297229032,cpu,rapl,12.5963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297229536,cpu,rapl,12.57525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297230040,cpu,rapl,12.570724487304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297230545,cpu,rapl,12.5697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297231049,cpu,rapl,12.570999145507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297231553,cpu,rapl,12.573562622070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297232057,cpu,rapl,12.57208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297232561,cpu,rapl,12.568588256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297233065,cpu,rapl,12.573577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297233569,cpu,rapl,12.592727661132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297234074,cpu,rapl,12.596664428710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297234579,cpu,rapl,12.572479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297235083,cpu,rapl,12.59735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297235588,cpu,rapl,12.571121215820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297236093,cpu,rapl,12.596893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297236597,cpu,rapl,12.59649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297237102,cpu,rapl,12.570953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297237605,cpu,rapl,12.5711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297238108,cpu,rapl,12.545150756835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297238611,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297239113,cpu,rapl,12.545761108398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297239616,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684297240118,cpu,rapl,12.54522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
