timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684280858333,cpu,/pg,7.29282285271797,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.29282285271797,0.9967769229910078,cpu
1684280858835,cpu,/pg,7.2917099781370265,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.2917099781370265,0.997618682495524,cpu
1684280859336,cpu,/pg,7.292972062162625,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292972062162625,0.9966864010605592,cpu
1684280859838,cpu,/pg,7.292947781297597,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292947781297597,0.9974489665355649,cpu
1684280860340,cpu,/pg,7.295137921805091,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.295137921805091,0.9966920143778611,cpu
1684280860841,cpu,/pg,7.2946885073367005,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.2946885073367005,0.9970417712869102,cpu
1684280861343,cpu,/pg,7.292629802555823,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292629802555823,0.9966379224082466,cpu
1684280861845,cpu,/pg,7.29135677485579,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.29135677485579,0.9973186050785331,cpu
1684280862347,cpu,/pg,7.292609582505823,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292609582505823,0.9951710136590168,cpu
1684280862848,cpu,/pg,7.292886002412862,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292886002412862,0.9971664581713314,cpu
1684280863350,cpu,/pg,7.292271093227133,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292271093227133,0.9965716162559666,cpu
1684280863852,cpu,/pg,7.2930760456753205,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.2930760456753205,0.9972822757813224,cpu
1684280864353,cpu,/pg,7.293536707509013,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.293536707509013,0.9966823504408315,cpu
1684280864855,cpu,/pg,7.2926168518808785,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.2926168518808785,0.9973400704647499,cpu
1684280865357,cpu,/pg,7.292324968947178,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292324968947178,0.9967183478226557,cpu
1684280865858,cpu,/pg,7.293258358624809,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.293258358624809,0.9973759897011163,cpu
1684280866360,cpu,/pg,7.292910171644489,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292910171644489,0.9967584095980023,cpu
1684280866862,cpu,/pg,7.292030500439854,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292030500439854,0.9974241159052016,cpu
1684280867363,cpu,/pg,7.293732655338165,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.293732655338165,0.996744379161588,cpu
1684280867865,cpu,/pg,7.291983427155152,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291983427155152,0.9973448661768695,cpu
1684280868367,cpu,/pg,7.293004008521231,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.293004008521231,0.9967725393909792,cpu
1684280868868,cpu,/pg,7.29230486053058,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.29230486053058,0.9973572995678862,cpu
1684280869370,cpu,/pg,7.294530751334848,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.294530751334848,0.9966140110731787,cpu
1684280869872,cpu,/pg,7.294015513971722,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.294015513971722,0.9974546186561887,cpu
1684280870373,cpu,/pg,7.292652581771546,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292652581771546,0.9967381108373308,cpu
1684280870875,cpu,/pg,7.291576225717237,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291576225717237,0.997250459478056,cpu
1684280871377,cpu,/pg,7.291997869876529,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291997869876529,0.9967142285349629,cpu
1684280871878,cpu,/pg,7.291895438428224,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291895438428224,0.9975236636144458,cpu
1684280872380,cpu,/pg,7.292861840383391,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292861840383391,0.9951944835598127,cpu
1684280872882,cpu,/pg,7.293617609315478,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.293617609315478,0.9972840069795719,cpu
1684280873383,cpu,/pg,7.289759581762888,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.289759581762888,0.9964271032371385,cpu
1684280873885,cpu,/pg,7.290067951629609,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.290067951629609,0.9974740915817052,cpu
1684280874387,cpu,/pg,7.29324313446962,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.29324313446962,0.9968677708957674,cpu
1684280874888,cpu,/pg,7.2923656815287075,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.2923656815287075,0.9976008127826828,cpu
1684280875390,cpu,/pg,7.292280409214551,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292280409214551,0.9965361963973718,cpu
1684280875892,cpu,/pg,7.293263230882626,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.293263230882626,0.9975200241153711,cpu
1684280876393,cpu,/pg,7.295734764385148,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.295734764385148,0.9966299409867967,cpu
1684280876895,cpu,/pg,7.291226348631224,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291226348631224,0.9970988171266961,cpu
1684280877397,cpu,/pg,7.29264082785468,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.29264082785468,0.9968011309496921,cpu
1684280877898,cpu,/pg,7.291580005648222,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291580005648222,0.9973358887305053,cpu
1684280878400,cpu,/pg,7.291474353636298,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291474353636298,0.9967941811625909,cpu
1684280878901,cpu,/pg,7.28932047237786,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.28932047237786,0.9974333794661437,cpu
1684280879403,cpu,/pg,7.290404712391113,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.290404712391113,0.9965386622407337,cpu
1684280879905,cpu,/pg,7.291723853088523,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291723853088523,0.9977497090426315,cpu
1684280880406,cpu,/pg,7.289124262870412,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.289124262870412,0.9966274733723566,cpu
1684280880908,cpu,/pg,7.292019369509391,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292019369509391,0.9977074194281961,cpu
1684280881409,cpu,/pg,7.29198730311487,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.29198730311487,0.9966528418522639,cpu
1684280881911,cpu,/pg,7.28859601961582,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.28859601961582,0.9972776043657111,cpu
1684280882413,cpu,/pg,7.292490963013925,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292490963013925,0.9951461369476594,cpu
1684280882914,cpu,/pg,7.28973707983013,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.28973707983013,0.9974652572660915,cpu
1684280883416,cpu,/pg,7.291525266869943,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291525266869943,0.9965735812477731,cpu
1684280883918,cpu,/pg,7.289917563432263,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.289917563432263,0.9975263304594593,cpu
1684280884419,cpu,/pg,7.291209244713595,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291209244713595,0.9966130912554034,cpu
1684280884921,cpu,/pg,7.291345594710601,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291345594710601,0.9974117590261602,cpu
1684280885423,cpu,/pg,7.290536324570526,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.290536324570526,0.9966018308156361,cpu
1684280885924,cpu,/pg,7.29208030214092,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.29208030214092,0.9975626094195894,cpu
1684280886426,cpu,/pg,7.292845378657911,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.292845378657911,0.9964666666515667,cpu
1684280886927,cpu,/pg,7.289288237933057,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.289288237933057,0.9975745861480912,cpu
1684280887429,cpu,/pg,7.291723724650093,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291723724650093,0.9966522385570483,cpu
1684280887931,cpu,/pg,7.291126257883275,0,bb050326c319c72cdc9144a0b66f0cdf99fde5a8,7.291126257883275,0.9974579094320996,cpu
