timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460562230,cpu,/pg2,6.249482608197239,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.249482608197239,0.49941520770531955,cpu
1684460562732,cpu,/pg2,6.243635435388179,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.243635435388179,0.499408646095069,cpu
1684460563234,cpu,/pg2,6.243188758461109,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.243188758461109,0.4994485905454271,cpu
1684460563736,cpu,/pg2,6.234079843540836,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.234079843540836,0.4993749547262777,cpu
1684460564237,cpu,/pg2,6.240383475966745,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.240383475966745,0.49948291740084266,cpu
1684460564739,cpu,/pg2,6.236031853991567,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.236031853991567,0.49955108106012147,cpu
1684460565241,cpu,/pg2,6.2316130777772685,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.2316130777772685,0.4993217570800438,cpu
1684460565743,cpu,/pg2,6.1817357182751405,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.1817357182751405,0.4980928143295684,cpu
1684460566245,cpu,/pg2,6.201092151218271,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.201092151218271,0.49943972268896053,cpu
1684460566747,cpu,/pg2,6.191120894853126,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.191120894853126,0.49936328379211936,cpu
1684460567248,cpu,/pg2,6.191636611228419,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.191636611228419,0.49938110724700296,cpu
1684460567750,cpu,/pg2,6.193628286153291,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.193628286153291,0.4994694513088331,cpu
1684460568252,cpu,/pg2,6.1944993403551285,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.1944993403551285,0.49940838356633055,cpu
1684460568754,cpu,/pg2,6.186110742371402,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.186110742371402,0.4994676914284358,cpu
1684460569255,cpu,/pg2,6.188717122478853,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.188717122478853,0.4994447497027635,cpu
1684460569757,cpu,/pg2,6.185343710040912,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.185343710040912,0.49943911541030317,cpu
1684460570259,cpu,/pg2,6.1819789897121105,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.1819789897121105,0.49942946975252406,cpu
1684460570761,cpu,/pg2,6.180769074649039,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.180769074649039,0.49937745638439807,cpu
1684460571262,cpu,/pg2,6.180891632011402,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.180891632011402,0.49939980692378,cpu
1684460571764,cpu,/pg2,6.178343067068709,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.178343067068709,0.49939109454149944,cpu
1684460572266,cpu,/pg2,6.174665624775267,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.174665624775267,0.49932030322139204,cpu
1684460572768,cpu,/pg2,6.1722329936225675,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.1722329936225675,0.4993288116613294,cpu
1684460573269,cpu,/pg2,6.175309846963946,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.175309846963946,0.4994040134888821,cpu
1684460573771,cpu,/pg2,6.165170090571746,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.165170090571746,0.499381285032338,cpu
1684460574273,cpu,/pg2,6.162376098058474,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.162376098058474,0.4993629952001216,cpu
1684460574774,cpu,/pg2,6.163534709530343,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.163534709530343,0.4992734263135282,cpu
1684460575276,cpu,/pg2,6.163646944856679,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.163646944856679,0.4994111368714212,cpu
1684460575778,cpu,/pg2,6.158429050215659,0,4c997ad156008e0a3435ca2daf591a325bb7696f,6.158429050215659,0.49939913318276796,cpu
