timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684363479397,sensor,global,47.165550295580836,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.165550295580836,1.0,cpu
1684363479899,sensor,global,47.16863232541958,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.16863232541958,1.0,cpu
1684363480400,sensor,global,47.1572670536943,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.1572670536943,1.0,cpu
1684363480901,sensor,global,47.16999066428439,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.16999066428439,1.0,cpu
1684363481403,sensor,global,47.15955991455118,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.15955991455118,1.0,cpu
1684363481904,sensor,global,47.10349781834766,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.10349781834766,1.0,cpu
1684363482406,sensor,global,47.15729208772497,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.15729208772497,1.0,cpu
1684363482907,sensor,global,47.17516153358428,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.17516153358428,1.0,cpu
1684363483409,sensor,global,47.16352624065656,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.16352624065656,1.0,cpu
1684363483910,sensor,global,47.174902814246934,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.174902814246934,1.0,cpu
1684363484411,sensor,global,47.16748457002222,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.16748457002222,1.0,cpu
1684363486417,sensor,global,47.164418692329384,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.164418692329384,1.0,cpu
1684363486918,sensor,global,47.172269828837145,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.172269828837145,1.0,cpu
1684363487420,sensor,global,47.165792841047555,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.165792841047555,1.0,cpu
1684363487921,sensor,global,47.16969766787951,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.16969766787951,1.0,cpu
1684363488423,sensor,global,47.16515446366037,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.16515446366037,1.0,cpu
1684363488924,sensor,global,47.176325672653974,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.176325672653974,1.0,cpu
1684363489425,sensor,global,47.168232770621586,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.168232770621586,1.0,cpu
1684363489927,sensor,global,47.173366534618914,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.173366534618914,1.0,cpu
1684363490428,sensor,global,47.173168204638124,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.173168204638124,1.0,cpu
1684363490930,sensor,global,47.18014337271782,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.18014337271782,1.0,cpu
1684363491431,sensor,global,47.173003430956896,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.173003430956896,1.0,cpu
1684363491932,sensor,global,47.17173897264813,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.17173897264813,1.0,cpu
1684363492434,sensor,global,47.17325536801565,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.17325536801565,1.0,cpu
1684363492935,sensor,global,47.17086582962762,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.17086582962762,1.0,cpu
1684363493436,sensor,global,47.16781806475918,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,47.16781806475918,1.0,cpu
