timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625448887,cpu,global,4.467115125547996,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.467115125547996,1.0,cpu
1684625449389,cpu,global,4.47176591390747,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.47176591390747,1.0,cpu
1684625449890,cpu,global,4.465525019199826,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.465525019199826,1.0,cpu
1684625450392,cpu,global,4.47340309652031,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.47340309652031,1.0,cpu
1684625450894,cpu,global,4.465968415960426,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.465968415960426,1.0,cpu
1684625451396,cpu,global,4.471257908221518,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.471257908221518,1.0,cpu
1684625451897,cpu,global,4.4625128652651185,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.4625128652651185,1.0,cpu
1684625452399,cpu,global,4.467131240440752,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.467131240440752,1.0,cpu
1684625452901,cpu,global,4.469112529935234,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.469112529935234,1.0,cpu
1684625453402,cpu,global,4.479112968502527,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.479112968502527,1.0,cpu
1684625453904,cpu,global,4.46893347715756,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.46893347715756,1.0,cpu
1684625454406,cpu,global,4.472470487460681,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.472470487460681,1.0,cpu
1684625454908,cpu,global,4.466670717351097,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.466670717351097,1.0,cpu
1684625455410,cpu,global,4.472840510612881,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.472840510612881,1.0,cpu
1684625455912,cpu,global,4.467943660997383,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.467943660997383,1.0,cpu
1684625456414,cpu,global,4.473146685887886,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.473146685887886,1.0,cpu
1684625456916,cpu,global,4.468293736561193,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.468293736561193,1.0,cpu
1684625457418,cpu,global,4.471514222212907,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.471514222212907,1.0,cpu
1684625457920,cpu,global,4.468559384099913,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.468559384099913,1.0,cpu
1684625458422,cpu,global,4.47306521639633,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.47306521639633,1.0,cpu
1684625458924,cpu,global,4.46827943588425,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.46827943588425,1.0,cpu
1684625459426,cpu,global,4.47296264182034,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.47296264182034,1.0,cpu
1684625459928,cpu,global,4.468988260544852,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.468988260544852,1.0,cpu
1684625460430,cpu,global,4.47253767933736,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.47253767933736,1.0,cpu
1684625460932,cpu,global,4.466868672236862,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.466868672236862,1.0,cpu
1684625461434,cpu,global,4.471922933627126,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.471922933627126,1.0,cpu
1684625461936,cpu,global,4.468755109652687,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.468755109652687,1.0,cpu
1684625462438,cpu,global,4.472100470897645,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.472100470897645,1.0,cpu
1684625462940,cpu,global,4.464255844553945,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.464255844553945,1.0,cpu
1684625463442,cpu,global,4.480052380871452,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.480052380871452,1.0,cpu
1684625463944,cpu,global,4.467657868195428,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.467657868195428,1.0,cpu
1684625464445,cpu,global,4.470554492164352,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.470554492164352,1.0,cpu
1684625464947,cpu,global,4.4694384924623645,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.4694384924623645,1.0,cpu
1684625465449,cpu,global,4.472412200835834,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.472412200835834,1.0,cpu
1684625465951,cpu,global,4.460709693985565,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.460709693985565,1.0,cpu
1684625466453,cpu,global,4.472063988906548,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.472063988906548,1.0,cpu
1684625466954,cpu,global,4.467392892751187,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.467392892751187,1.0,cpu
1684625467456,cpu,global,4.473231442272859,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.473231442272859,1.0,cpu
1684625467958,cpu,global,4.468591292114702,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.468591292114702,1.0,cpu
1684625468460,cpu,global,4.472738521374074,0,eb80ad447ddc5d1abd83420447c23e3e50984779,4.472738521374074,1.0,cpu
1684625468962,cpu,global,2.465534663897721,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.465534663897721,1.0,cpu
1684625469464,cpu,global,2.245901357575404,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.245901357575404,1.0,cpu
1684625469966,cpu,global,2.2423957457252457,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.2423957457252457,1.0,cpu
1684625470467,cpu,global,2.247766231960068,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.247766231960068,1.0,cpu
1684625470969,cpu,global,2.240421386930517,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.240421386930517,1.0,cpu
1684625471471,cpu,global,2.2467535865515194,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.2467535865515194,1.0,cpu
1684625471972,cpu,global,2.2387479463580733,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.2387479463580733,1.0,cpu
1684625472474,cpu,global,2.247985753171574,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.247985753171574,1.0,cpu
1684625472976,cpu,global,2.239696914109435,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.239696914109435,1.0,cpu
1684625473477,cpu,global,2.256894162308392,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.256894162308392,1.0,cpu
1684625473979,cpu,global,2.2417692109068117,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.2417692109068117,1.0,cpu
1684625474481,cpu,global,2.246037892690005,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.246037892690005,1.0,cpu
1684625474983,cpu,global,2.2397813739821397,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.2397813739821397,1.0,cpu
1684625475484,cpu,global,2.248699012337897,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.248699012337897,1.0,cpu
1684625475986,cpu,global,2.239953009560299,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.239953009560299,1.0,cpu
1684625476488,cpu,global,2.2463788576397827,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.2463788576397827,1.0,cpu
1684625476990,cpu,global,2.241265243278694,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.241265243278694,1.0,cpu
1684625477491,cpu,global,2.245199974274575,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.245199974274575,1.0,cpu
1684625477993,cpu,global,2.2417956367391945,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.2417956367391945,1.0,cpu
1684625478495,cpu,global,2.244917495820878,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.244917495820878,1.0,cpu
1684625478997,cpu,global,2.2400582088189718,0,eb80ad447ddc5d1abd83420447c23e3e50984779,2.2400582088189718,1.0,cpu
