timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684304046113,cpu,rapl,0.159210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304046615,cpu,rapl,0.9151153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304047117,cpu,rapl,0.8829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304047619,cpu,rapl,0.8463287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304048120,cpu,rapl,12.164276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304048622,cpu,rapl,12.496795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304049123,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304049624,cpu,rapl,12.497222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304050125,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304050627,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304051128,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304051629,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304052131,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304052632,cpu,rapl,12.49713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304053134,cpu,rapl,12.520278930664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304053636,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304054137,cpu,rapl,12.49737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304054638,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304055140,cpu,rapl,12.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304055642,cpu,rapl,12.520431518554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304056144,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304056645,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304057147,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304057649,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304058150,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304058652,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304059153,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
