timestamp;RAPL;glob;PG1;PG2
1700788101578.0;0.0498046875;0;0;0
1700788102579.0;14.52734375;0;0;0
1700788103581.0;14.2960205078125;0;0;0
1700788104582.0;14.2626953125;0;0;0
1700788105583.0;13.789794921875;0;0;0
1700788106584.0;13.89666748046875;0;0;0
1700788107585.0;13.75201416015625;0;0;0
1700788108586.0;14.0362548828125;0;0;0
1700788109588.0;74.73468017578125;0;0;0
1700788110589.0;76.6114501953125;0;0;0
1700788111590.0;76.63232421875;0;0;0
1700788112591.0;76.62530517578125;0;0;0
1700788113592.0;76.78369140625;0;0;0
1700788114593.0;76.707763671875;0;0;0
1700788115594.0;76.732421875;0;0;0
1700788116595.0;76.7113037109375;0;0;0
1700788117596.0;76.7659912109375;0;0;0
1700788118597.0;76.6644287109375;0;0;0
1700788119599.0;76.6829833984375;0;0;0
1700788120600.0;76.71527099609375;76.6813366367874;15.317506901676559;61.269778152047216
1700788121601.0;76.8094482421875;76.6930822709345;15.3190300023267;61.27661977378984
1700788122602.0;76.6893310546875;76.71663065507065;15.317831413668623;61.27074663978809
1700788123603.0;76.72259521484375;76.70770501692185;15.316679365897016;61.2679019252915
1700788124604.0;76.754150390625;76.70670336460168;15.317448880015935;61.26824422713915
1700788125605.0;76.84100341796875;76.72021878310139;15.319153683422151;61.27734144221605
1700788126606.0;76.861328125;76.7024491690661;15.315971049456097;61.265986825443676
1700788127607.0;76.85272216796875;76.70565334315883;15.316822178239583;61.267767991052736
1700788128609.0;76.9632568359375;76.70819016277005;15.317707091762411;61.26898253994853
1700788129610.0;77.005859375;0;0;0
1700788130611.0;77.0220947265625;76.71003399204653;15.316487465287695;61.26550285088351
1700788131612.0;77.0645751953125;76.72251202488404;15.31905040512392;61.2767172646199
1700788132613.0;77.06134033203125;76.70811051413467;15.317390231532123;61.269444168040195
1700788133614.0;77.1749267578125;76.71728985625741;15.31878135800604;61.27551355693439
1700788134615.0;77.09063720703125;76.70241910005406;15.316407772053212;61.265821593455165
1700788135616.0;77.088623046875;76.71841575857688;15.318920980614156;61.27726553057684
1700788136618.0;77.09747314453125;76.70843121031264;15.317721115697784;61.27038201237222
1700788137619.0;77.098388671875;76.71703548986892;15.318996214137599;61.27620785767021
1700788138620.0;77.12310791015625;76.70870406211155;15.317565557151015;61.27053372724481
1700788139621.0;77.24908447265625;0;0;0
1700788140622.0;77.1441650390625;76.70922686816688;15.317603168202824;61.27026852950234
1700788141623.0;77.17999267578125;76.70401416653215;15.316771789645593;61.26721521690901
1700788142624.0;77.23553466796875;76.7077674812373;15.31738320806985;61.26975909398207
1700788143625.0;77.351806640625;76.71063898028791;15.317800173838577;61.27167426256526
1700788144626.0;77.31036376953125;76.70687430300855;15.316542293378212;61.26916300286364
1700788145627.0;77.3177490234375;76.70376494215785;15.31685978952199;61.26665548867002
1700788146628.0;77.423095703125;76.70675827828623;15.317485225529849;61.26913368441094
1700788147630.0;77.62274169921875;76.71086216545439;15.31789262022864;61.27183114075537
1700788148631.0;77.82281494140625;76.70271817356135;15.316479816205034;61.26572921173152
1700788149632.0;77.48809814453125;0;0;0
1700788150633.0;77.55633544921875;76.71722877871686;15.317533679744477;61.27045602238742
1700788151634.0;77.49755859375;76.7190322493065;15.317951272265267;61.27120435337685
1700788152635.0;77.531005859375;76.71055290909935;15.316465747343154;61.26526312823862
1700788153636.0;74.8619384765625;0;0;0
1700788154637.0;14.16912841796875;0;0;0
1700788155638.0;14.0225830078125;0;0;0
1700788156640.0;13.97039794921875;0;0;0
1700788157641.0;14.0316162109375;5.402786103720517;0.0;0.0
1700788158642.0;14.06439208984375;12.364038387106653;0.0;0.0
