timestamp;RAPL;glob;PG1;PG2
1700613673456.0;0.10833740234375;0;0;0
1700613673456.0;0.10296630859375;0;0;0
1700613674457.0;10.603271484375;0;0;0
1700613674457.0;23.47894287109375;0;0;0
1700613675459.0;8.68865966796875;0;0;0
1700613675459.0;21.46612548828125;0;0;0
1700613676461.0;8.4775390625;0;0;0
1700613676461.0;21.2935791015625;0;0;0
1700613677462.0;7.22845458984375;0;0;0
1700613677462.0;20.67669677734375;0;0;0
1700613678464.0;9.34381103515625;0;0;0
1700613678464.0;21.755859375;0;0;0
1700613679465.0;7.79376220703125;0;0;0
1700613679465.0;20.898193359375;0;0;0
1700613680468.0;9.516845703125;0;0;0
1700613680468.0;21.3359375;0;0;0
1700613681470.0;71.7198486328125;0;0;0
1700613681470.0;64.46368408203125;0;0;0
1700613682471.0;65.29644775390625;0;0;0
1700613682471.0;74.40533447265625;0;0;0
1700613683473.0;65.3197021484375;0;0;0
1700613683473.0;74.4803466796875;0;0;0
1700613684474.0;65.35809326171875;0;0;0
1700613684474.0;74.5306396484375;0;0;0
1700613685476.0;65.2996826171875;0;0;0
1700613685476.0;74.5340576171875;0;0;0
1700613686477.0;65.43853759765625;0;0;0
1700613686477.0;74.6065673828125;0;0;0
1700613687479.0;65.370849609375;0;0;0
1700613687479.0;74.68798828125;0;0;0
1700613688480.0;65.36700439453125;0;0;0
1700613688480.0;74.813720703125;0;0;0
1700613689482.0;65.328857421875;0;0;0
1700613689482.0;75.10174560546875;0;0;0
1700613690483.0;74.80987548828125;0;0;0
1700613690483.0;65.38385009765625;0;0;0
1700613691485.0;65.3692626953125;67.52171009858118;7.82699548793451;59.69471461064666
1700613691485.0;74.51800537109375;67.52171009858118;7.82699548793451;59.69471461064666
1700613692486.0;65.48065185546875;67.32350144578216;7.808524662108527;59.51497678367363
1700613692486.0;74.64404296875;67.32350144578216;7.808524662108527;59.51497678367363
1700613693488.0;65.38177490234375;67.3037688126618;7.798478803269482;59.505290009392326
1700613693488.0;74.562255859375;67.3037688126618;7.798478803269482;59.505290009392326
1700613694489.0;65.24102783203125;63.93035730048247;14.300638084855871;49.6297192156266
1700613694489.0;75.25054931640625;63.93035730048247;14.300638084855871;49.6297192156266
1700613695491.0;75.15667724609375;75.42807147620972;23.983447557414472;50.64785135944327
1700613695491.0;65.2650146484375;75.42807147620972;23.983447557414472;50.64785135944327
1700613696492.0;74.62689208984375;75.02776117057954;34.205482183106696;40.101889882977815
1700613696492.0;65.34002685546875;75.02776117057954;34.205482183106696;40.101889882977815
1700613697494.0;74.534912109375;74.87944711035286;36.01753919357435;38.111474569226075
1700613697494.0;65.35540771484375;74.87944711035286;36.01753919357435;38.111474569226075
1700613698495.0;74.58135986328125;74.8752709404397;35.986677165165084;38.10880291096232
1700613698495.0;65.3902587890625;74.8752709404397;35.986677165165084;38.10880291096232
1700613699497.0;74.5804443359375;74.89977309162241;35.99687620578358;38.16733354122473
1700613699497.0;65.34417724609375;74.89977309162241;35.99687620578358;38.16733354122473
1700613700498.0;74.64764404296875;74.89153307446061;35.93815703036707;38.112370859196474
1700613700498.0;65.46624755859375;74.89153307446061;35.93815703036707;38.112370859196474
1700613701500.0;74.6429443359375;76.49571918266116;36.08362525365079;38.12510003796474
1700613701500.0;65.530517578125;76.49571918266116;36.08362525365079;38.12510003796474
1700613702501.0;75.35595703125;75.3391210527831;25.99959845127831;48.55656934952974
1700613702501.0;65.2845458984375;75.3391210527831;25.99959845127831;48.55656934952974
1700613703503.0;75.4444580078125;75.03264961577239;23.89512762777442;50.32621604493362
1700613703503.0;65.42388916015625;75.03264961577239;23.89512762777442;50.32621604493362
1700613704504.0;75.2325439453125;75.15327243274825;23.950908808664515;50.45354371913548
1700613704504.0;65.3424072265625;75.15327243274825;23.950908808664515;50.45354371913548
1700613705505.0;75.11798095703125;75.23020202504222;23.989864751269643;50.5143506011833
1700613705505.0;65.3358154296875;75.23020202504222;23.989864751269643;50.5143506011833
1700613706507.0;75.14910888671875;75.23994289727803;24.014183451336685;50.495368396820766
1700613706507.0;65.34613037109375;75.23994289727803;24.014183451336685;50.495368396820766
1700613707508.0;75.35174560546875;74.96159047826386;23.899769085302143;50.33818034269876
1700613707508.0;65.35772705078125;74.96159047826386;23.899769085302143;50.33818034269876
1700613708510.0;75.5482177734375;75.0107007102298;23.89984371091839;50.385504634436586
1700613709511.0;75.78314208984375;75.19169071573855;23.944175329969134;50.51495593783424
1700613710513.0;75.89068603515625;75.2745854372154;23.979040536071793;50.59029509935458
1700613708510.0;65.36114501953125;75.0107007102298;23.89984371091839;50.385504634436586
1700613709511.0;65.28985595703125;75.19169071573855;23.944175329969134;50.51495593783424
1700613710513.0;65.36065673828125;75.2745854372154;23.979040536071793;50.59029509935458
1700613711514.0;76.0546875;77.98338349588035;23.952977621328717;50.61951989866785
1700613711514.0;65.4560546875;77.98338349588035;23.952977621328717;50.61951989866785
1700613712516.0;75.04937744140625;75.80097242659974;33.58712033765791;40.82394960155392
1700613713517.0;74.9765625;75.05618727073178;35.87437715751954;38.37676178863037
1700613714519.0;74.87982177734375;75.0779814660932;35.89476760824408;38.32282644614123
1700613715520.0;74.9903564453125;74.78061012189694;35.74824626544326;38.19276163179306
1700613712516.0;65.52508544921875;75.80097242659974;33.58712033765791;40.82394960155392
1700613713517.0;65.56396484375;75.05618727073178;35.87437715751954;38.37676178863037
1700613714519.0;65.60137939453125;75.0779814660932;35.89476760824408;38.32282644614123
1700613715520.0;65.583251953125;74.78061012189694;35.74824626544326;38.19276163179306
1700613716522.0;75.1910400390625;74.93020653536847;35.82175503789898;38.28822398975964
1700613717523.0;75.473876953125;74.84174338618985;35.77638899769217;38.319345993709526
1700613718525.0;75.480224609375;74.81556966321806;35.73065189463563;38.330691334315006
1700613719526.0;75.7117919921875;74.84081208202721;35.79164124726073;38.216344834062866
1700613716522.0;65.62188720703125;74.93020653536847;35.82175503789898;38.28822398975964
1700613717523.0;65.67364501953125;74.84174338618985;35.77638899769217;38.319345993709526
1700613718525.0;65.54034423828125;74.81556966321806;35.73065189463563;38.330691334315006
1700613719526.0;65.59649658203125;74.84081208202721;35.79164124726073;38.216344834062866
