timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454663959,sensor,global,18.07483852689112,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.07483852689112,1.0,cpu
1684454664461,sensor,global,18.248424882632513,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.248424882632513,1.0,cpu
1684454664964,sensor,global,18.08270982656717,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.08270982656717,1.0,cpu
1684454665466,sensor,global,18.14948274867426,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.14948274867426,1.0,cpu
1684454666472,sensor,global,18.14283678867867,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.14283678867867,1.0,cpu
1684454668482,sensor,global,18.087162531504458,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.087162531504458,1.0,cpu
1684454668984,sensor,global,18.02797553584652,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.02797553584652,1.0,cpu
1684454669486,sensor,global,18.123707956500127,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.123707956500127,1.0,cpu
1684454669989,sensor,global,18.065984601877076,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.065984601877076,1.0,cpu
1684454670491,sensor,global,18.16285998643431,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.16285998643431,1.0,cpu
1684454671496,sensor,global,18.169947245234386,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.169947245234386,1.0,cpu
1684454671999,sensor,global,18.211193245870998,0,b503fb18d91d58577b7c8799fd44541675f4fb05,18.211193245870998,1.0,cpu
1684454672501,sensor,global,18.17977055662229,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.17977055662229,1.0,cpu
1684454673004,sensor,global,18.18174610427038,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.18174610427038,1.0,cpu
1684454673506,sensor,global,18.071640581554597,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.071640581554597,1.0,cpu
1684454674009,sensor,global,18.29976705654267,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.29976705654267,1.0,cpu
1684454674511,sensor,global,18.187594783388562,0,b503fb18d91d58577b7c8799fd44541675f4fb05,18.187594783388562,1.0,cpu
1684454675014,sensor,global,18.189562977093882,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.189562977093882,1.0,cpu
1684454675516,sensor,global,17.998059889890275,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,17.998059889890275,1.0,cpu
1684454676019,sensor,global,18.114365660809117,0,e6640f10906e69d403b40c504ca87889c2b4e6a5,18.114365660809117,1.0,cpu
1684454676521,sensor,global,18.148092339473834,0,b503fb18d91d58577b7c8799fd44541675f4fb05,18.148092339473834,1.0,cpu
