timestamp;RAPL;glob;PG1;PG2
1700753057860.0;0.02801513671875;0;0;0
1700753058861.0;14.19854736328125;0;0;0
1700753059862.0;14.012939453125;0;0;0
1700753060863.0;13.76226806640625;0;0;0
1700753061865.0;13.98004150390625;0;0;0
1700753062866.0;13.85858154296875;0;0;0
1700753063867.0;13.65118408203125;0;0;0
1700753064868.0;13.9534912109375;0;0;0
1700753065869.0;43.21826171875;0;0;0
1700753066870.0;44.84234619140625;0;0;0
1700753067871.0;44.72210693359375;0;0;0
1700753068872.0;44.8763427734375;0;0;0
1700753069874.0;44.8758544921875;0;0;0
1700753070875.0;44.93414306640625;0;0;0
1700753071876.0;44.8626708984375;0;0;0
1700753072877.0;44.9093017578125;0;0;0
1700753073878.0;44.875244140625;0;0;0
1700753074879.0;44.941162109375;0;0;0
1700753075880.0;44.9512939453125;0;0;0
1700753076881.0;44.90460205078125;45.054952286697805;22.32274212836603;22.32359838383704
1700753077882.0;44.9078369140625;44.852074826580925;22.3143749068611;22.31491425656953
1700753078883.0;44.91375732421875;44.87008999671744;22.32198031185954;22.32390875640813
1700753079885.0;44.875732421875;44.851966327070315;22.312326751394295;22.31380744559431
1700753080886.0;44.91796875;44.85210084552189;22.312747368053973;22.313705500154477
1700753081887.0;44.93115234375;44.86753342479012;22.321770954676232;22.323223590675944
1700753082888.0;44.940673828125;44.862029261525755;22.318804807544065;22.319539526846306
1700753083889.0;44.93743896484375;44.84323443941926;22.307992125146;22.30937092346546
1700753084890.0;45.071533203125;44.867920336608506;22.31874778121008;22.319587259737407
1700753085891.0;44.9566650390625;44.856573901214844;22.314227181840522;22.315613456354562
1700753086892.0;45.0048828125;45.06155930894757;22.320586499674096;22.321429656596674
1700753087893.0;45.00555419921875;44.82978490773958;22.31750270450389;22.319129221170137
1700753088894.0;45.12347412109375;44.88563639174991;22.329306214608888;22.32994932786853
1700753089896.0;45.03314208984375;44.857109584979476;22.31629869361623;22.318053272100805
1700753090897.0;45.02203369140625;44.870828418633735;22.323078656025377;22.32362174717273
1700753091898.0;44.9749755859375;44.85265995450507;22.312523062932733;22.314253347797614
1700753092899.0;45.09576416015625;44.85256731716157;22.315550787985764;22.315960218608577
1700753093900.0;45.03704833984375;44.8533302086517;22.315198426897265;22.316321099973678
1700753094901.0;45.06561279296875;44.87052931901194;22.323272168492437;22.324349965657724
1700753095902.0;45.04132080078125;44.86389704575283;22.31666885865982;22.316682866684875
1700753096903.0;45.1575927734375;45.073090875839405;22.323577834468875;22.32550815388286
1700753097904.0;45.05169677734375;44.853278819020204;22.313068066482245;22.314616058373442
1700753098905.0;45.06085205078125;44.856179342716594;22.31577514834489;22.315594720337717
1700753099907.0;45.07391357421875;44.84451234227678;22.309241022855392;22.31194348086816
1700753100908.0;45.16192626953125;44.857999403151496;22.317735412115287;22.31845611378288
1700753101909.0;45.08721923828125;44.85097267724262;22.31214354720832;22.314036482049804
1700753102910.0;45.09783935546875;44.85455189733566;22.314577691643812;22.314355206665134
1700753103911.0;45.12054443359375;44.85956153098214;22.317368077590086;22.319484442305992
1700753104912.0;45.175537109375;44.87080039358246;22.322893565523014;22.323626442444876
1700753105913.0;45.09466552734375;44.862058336980944;22.317279275061647;22.318415973449184
1700753106914.0;45.1591796875;45.07122598953839;22.318816037040147;22.318752465075725
1700753107915.0;45.13433837890625;44.8540808354892;22.314169222696496;22.31644636045704
1700753108916.0;45.1873779296875;44.86216008495233;22.317200670327562;22.318310282053876
1700753109918.0;43.631591796875;42.53712300087614;21.141112750087284;21.171264342351016
1700753110919.0;13.87066650390625;0;0;0
1700753111920.0;13.687744140625;0;0;0
1700753112921.0;13.8416748046875;0;0;0
1700753113922.0;13.73138427734375;4.991295566514021;0.0;0.0
1700753114924.0;13.83489990234375;7.024170530250961;0.0;0.0
