timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424160752,cpu,rapl,0.204925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424161254,cpu,rapl,3.9537506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424161756,cpu,rapl,4.01763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424162258,cpu,rapl,3.9441375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424162760,cpu,rapl,4.3332061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424163261,cpu,rapl,9.749893188476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424163763,cpu,rapl,9.456375122070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424164265,cpu,rapl,9.230865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424164766,cpu,rapl,9.955352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424165268,cpu,rapl,9.863906860351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424165770,cpu,rapl,10.10614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424166271,cpu,rapl,9.767898559570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424166772,cpu,rapl,9.408721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424167273,cpu,rapl,9.466323852539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424167775,cpu,rapl,9.442825317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424168276,cpu,rapl,8.97540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424168778,cpu,rapl,7.440582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424169279,cpu,rapl,7.441070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424169781,cpu,rapl,7.323944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424170282,cpu,rapl,7.2890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424170784,cpu,rapl,7.2946624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424171285,cpu,rapl,7.328582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424171787,cpu,rapl,7.2754974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424172288,cpu,rapl,7.301544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424172790,cpu,rapl,7.31243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424173291,cpu,rapl,7.325653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424173793,cpu,rapl,7.341583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424174294,cpu,rapl,7.3109588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424174796,cpu,rapl,7.33721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424175297,cpu,rapl,7.3265228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424175799,cpu,rapl,7.313690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424176300,cpu,rapl,7.32757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424176802,cpu,rapl,7.329437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424177303,cpu,rapl,7.3253021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424177805,cpu,rapl,7.342132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424178306,cpu,rapl,7.3375091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424178808,cpu,rapl,7.3632354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424179309,cpu,rapl,7.3322906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424179811,cpu,rapl,7.3949737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424180312,cpu,rapl,7.394195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424180814,cpu,rapl,7.441497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424181315,cpu,rapl,7.455780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424181817,cpu,rapl,7.4326934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424182318,cpu,rapl,7.4305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424182820,cpu,rapl,7.4561920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424183321,cpu,rapl,7.432464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424183823,cpu,rapl,7.450042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424184324,cpu,rapl,7.4899444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424184826,cpu,rapl,7.4473114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424185327,cpu,rapl,7.4841156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424185829,cpu,rapl,7.4329986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424186330,cpu,rapl,7.460845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424186832,cpu,rapl,7.4772796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424187333,cpu,rapl,7.45318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424187835,cpu,rapl,7.4918060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424188336,cpu,rapl,7.453033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424188838,cpu,rapl,7.503692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424189339,cpu,rapl,7.49267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424189841,cpu,rapl,7.5279693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424190342,cpu,rapl,7.4920806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424190844,cpu,rapl,7.5071258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424191345,cpu,rapl,7.5154266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424191847,cpu,rapl,7.5027923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424192348,cpu,rapl,7.48468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424192849,cpu,rapl,7.5080108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424193351,cpu,rapl,7.4861907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424193852,cpu,rapl,7.5068511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424194354,cpu,rapl,7.473358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424194855,cpu,rapl,7.4966278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424195357,cpu,rapl,7.4827117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424195858,cpu,rapl,7.5273895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424196360,cpu,rapl,7.594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424196861,cpu,rapl,7.4900970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424197363,cpu,rapl,7.48486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424197864,cpu,rapl,7.5172271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424198366,cpu,rapl,7.48602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424198867,cpu,rapl,7.5050201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424199369,cpu,rapl,7.526031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424199870,cpu,rapl,7.5605926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424200372,cpu,rapl,7.48760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424200873,cpu,rapl,7.5288848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424201375,cpu,rapl,7.5087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424201876,cpu,rapl,7.5242156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424202378,cpu,rapl,7.490570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424202879,cpu,rapl,7.517303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424203381,cpu,rapl,7.5216522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424203882,cpu,rapl,7.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424204384,cpu,rapl,7.499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424204885,cpu,rapl,7.523773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424205387,cpu,rapl,7.500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424205888,cpu,rapl,7.5153656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424206390,cpu,rapl,7.490509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424206891,cpu,rapl,7.516448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424207393,cpu,rapl,7.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424207894,cpu,rapl,7.5209503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424208396,cpu,rapl,7.4942474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424208897,cpu,rapl,7.5155181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424209399,cpu,rapl,7.4976043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424209900,cpu,rapl,7.5277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424210402,cpu,rapl,7.5199127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424210903,cpu,rapl,7.5264739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424211405,cpu,rapl,7.5036468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424211906,cpu,rapl,7.513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424212408,cpu,rapl,7.515960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424212909,cpu,rapl,7.5102996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
