timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643742191,sensor,global,37.59267363341962,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.59267363341962,1.0,cpu
1684643742692,sensor,global,37.57330478721962,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57330478721962,1.0,cpu
1684643743194,sensor,global,37.594258039957076,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.594258039957076,1.0,cpu
1684643743695,sensor,global,37.57295974070214,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57295974070214,1.0,cpu
1684643744197,sensor,global,37.5983029818353,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.5983029818353,1.0,cpu
1684643744698,sensor,global,37.5803865509251,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.5803865509251,1.0,cpu
1684643745200,sensor,global,37.59885069056972,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.59885069056972,1.0,cpu
1684643745701,sensor,global,37.56632227427377,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.56632227427377,1.0,cpu
1684643746202,sensor,global,37.62416795013767,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.62416795013767,1.0,cpu
1684643746704,sensor,global,37.57259546677563,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57259546677563,1.0,cpu
1684643747205,sensor,global,37.594574506601276,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.594574506601276,1.0,cpu
1684643747707,sensor,global,37.58628144178179,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.58628144178179,1.0,cpu
1684643748208,sensor,global,37.60427010193214,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.60427010193214,1.0,cpu
1684643748710,sensor,global,37.580113737578834,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.580113737578834,1.0,cpu
1684643749211,sensor,global,37.592243364451946,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.592243364451946,1.0,cpu
1684643749713,sensor,global,37.57918460615064,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57918460615064,1.0,cpu
1684643750214,sensor,global,37.58998341494314,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.58998341494314,1.0,cpu
1684643750716,sensor,global,37.58542506167506,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.58542506167506,1.0,cpu
1684643751217,sensor,global,37.5851725117711,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.5851725117711,1.0,cpu
1684643751718,sensor,global,37.56675202390661,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.56675202390661,1.0,cpu
1684643752219,sensor,global,37.57812504356633,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57812504356633,1.0,cpu
1684643752721,sensor,global,37.557248697632524,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.557248697632524,1.0,cpu
1684643753222,sensor,global,37.57921266614013,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57921266614013,1.0,cpu
1684643753723,sensor,global,37.556918721126046,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.556918721126046,1.0,cpu
1684643754224,sensor,global,37.57872939286272,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57872939286272,1.0,cpu
1684643754726,sensor,global,37.55840023848722,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.55840023848722,1.0,cpu
1684643755227,sensor,global,37.57694180385909,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57694180385909,1.0,cpu
1684643755728,sensor,global,37.55509007915366,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.55509007915366,1.0,cpu
1684643756229,sensor,global,37.634576502573616,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.634576502573616,1.0,cpu
1684643756731,sensor,global,37.57099443085841,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57099443085841,1.0,cpu
1684643757232,sensor,global,37.587538989112105,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.587538989112105,1.0,cpu
1684643757734,sensor,global,37.57076214842518,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57076214842518,1.0,cpu
1684643758235,sensor,global,37.59546674168879,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.59546674168879,1.0,cpu
1684643758736,sensor,global,37.568001257770874,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.568001257770874,1.0,cpu
1684643759238,sensor,global,37.57763033765274,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.57763033765274,1.0,cpu
1684643759739,sensor,global,37.574131547878565,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.574131547878565,1.0,cpu
1684643760240,sensor,global,37.58267456267768,0,32db50771b9061e334fc4c4571e0458e9475cad8,37.58267456267768,1.0,cpu
